cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26152H30,8.95,8.9,2009-02-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.81,8.77,2009-02-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.29,8.9,2009-02-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.45,9.09,2009-02-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.94,9.01,2009-02-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.17,9.02,2009-02-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.69,9.0,2009-02-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.1,8.2,2009-02-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.06,7.9,2009-02-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.02,7.84,2009-02-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.97,8.24,2009-02-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.78,8.06,2009-03-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.67,7.7,2009-03-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.02,7.75,2009-03-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.98,8.11,2009-03-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.16,9.06,2009-03-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.6,9.06,2009-03-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.05,9.05,2009-03-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.91,8.7,2009-03-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.7,9.13,2009-03-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.67,9.81,2009-03-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.3,9.39,2009-03-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.2,9.14,2009-03-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.53,9.15,2009-03-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.76,9.69,2009-03-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.45,9.6,2009-03-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.31,9.47,2009-03-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.17,8.95,2009-03-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.19,9.13,2009-03-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.24,9.36,2009-03-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.83,8.95,2009-03-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.39,8.45,2009-03-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.45,8.39,2009-03-31,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.43,8.47,2009-04-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.72,8.17,2009-04-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.27,7.33,2009-04-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.2,6.99,2009-04-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.04,7.16,2009-04-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.19,7.26,2009-04-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.99,7.19,2009-04-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.0,6.95,2009-04-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.03,7.04,2009-04-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.0,7.0,2009-04-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.94,7.0,2009-04-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.99,6.96,2009-04-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.03,7.0,2009-04-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.13,7.24,2009-04-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.16,6.95,2009-04-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.39,7.16,2009-04-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.48,7.74,2009-04-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.38,7.82,2009-04-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.25,7.95,2009-04-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.44,8.46,2009-04-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.85,8.15,2009-04-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.81,7.81,2009-05-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.07,7.91,2009-05-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.2,8.3,2009-05-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.15,8.3,2009-05-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.5,8.65,2009-05-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.02,8.72,2009-05-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.79,8.67,2009-05-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.86,8.92,2009-05-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.8,8.7,2009-05-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.55,8.55,2009-05-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.67,8.63,2009-05-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.65,8.52,2009-05-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.03,8.68,2009-05-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.59,9.0,2009-05-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.07,9.56,2009-05-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.28,10.13,2009-05-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.98,10.15,2009-05-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.0,9.86,2009-05-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.01,9.95,2009-05-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.33,10.25,2009-05-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,10.03,10.3,2009-06-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.96,9.85,2009-06-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.52,9.91,2009-06-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.71,9.79,2009-06-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.1299,9.49,2009-06-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.18,8.94,2009-06-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,9.11,9.18,2009-06-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.96,9.24,2009-06-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.44,8.75,2009-06-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.15,8.45,2009-06-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.83,8.19,2009-06-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.28,8.15,2009-06-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.06,8.33,2009-06-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.23,8.39,2009-06-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.81,8.24,2009-06-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.75,8.5,2009-06-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.78,7.92,2009-06-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.77,8.0,2009-06-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.79,7.81,2009-06-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.78,7.89,2009-06-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.76,7.96,2009-06-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.59,7.98,2009-06-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.42,8.16,2009-07-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.36,8.18,2009-07-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.89,7.84,2009-07-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.82,7.97,2009-07-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.73,7.75,2009-07-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.59,7.77,2009-07-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.5,7.5,2009-07-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.73,7.44,2009-07-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.91,7.75,2009-07-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.36,8.2,2009-07-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.17,8.46,2009-07-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.13,8.08,2009-07-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.34,8.31,2009-07-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.1,8.41,2009-07-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.08,8.0,2009-07-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.08,8.23,2009-07-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.93,7.86,2009-07-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.58,8.08,2009-07-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.22,7.44,2009-07-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.1,7.33,2009-07-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.0,7.47,2009-07-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.61,7.1,2009-07-31,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.14,7.88,2009-08-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.01,7.97,2009-08-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.84,7.99,2009-08-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.84,8.08,2009-08-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.63,7.89,2009-08-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.51,7.51,2009-08-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.52,7.48,2009-08-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.67,7.5,2009-08-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.69,7.69,2009-08-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.55,7.87,2009-08-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.98,7.4,2009-08-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.22,7.1,2009-08-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.4,7.16,2009-08-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.43,7.4,2009-08-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.55,7.47,2009-08-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.18,7.48,2009-08-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.11,7.31,2009-08-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.1,7.18,2009-08-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.27,7.02,2009-08-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.2,7.24,2009-08-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.02,7.15,2009-08-31,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.6,7.0,2009-09-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.32,6.7,2009-09-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.25,7.75,2009-09-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.12,8.1,2009-09-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.21,8.72,2009-09-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.19,8.65,2009-09-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.4,8.15,2009-09-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.37,8.6,2009-09-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.21,8.13,2009-09-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.39,8.1,2009-09-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.45,8.7,2009-09-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.98,8.34,2009-09-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.95,8.0,2009-09-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.71,7.74,2009-09-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.53,7.85,2009-09-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.54,7.5,2009-09-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.35,7.66,2009-09-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.96,7.4,2009-09-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.99,7.12,2009-09-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.07,7.09,2009-09-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.24,7.15,2009-09-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.79,7.02,2009-10-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.76,6.76,2009-10-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.15,7.02,2009-10-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.85,7.4,2009-10-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,8.01,7.72,2009-10-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.49,7.94,2009-10-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.25,7.45,2009-10-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.11,7.35,2009-10-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.12,7.24,2009-10-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.19,7.23,2009-10-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.08,7.11,2009-10-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.2,7.0,2009-10-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.53,7.29,2009-10-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.17,7.3,2009-10-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.13,7.1,2009-10-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.92,7.03,2009-10-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.28,6.82,2009-10-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.93,6.28,2009-10-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.79,5.9,2009-10-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.76,5.9,2009-10-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.02,6.01,2009-10-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.87,5.99,2009-10-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.77,6.01,2009-11-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.33,5.85,2009-11-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.22,6.38,2009-11-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.23,6.21,2009-11-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.28,6.24,2009-11-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.54,6.01,2009-11-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.45,5.5,2009-11-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.11,5.3,2009-11-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.95,4.88,2009-11-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.79,4.7,2009-11-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.67,4.6,2009-11-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.69,4.48,2009-11-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.21,4.84,2009-11-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.5,5.29,2009-11-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.54,5.35,2009-11-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.39,5.62,2009-11-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.34,5.43,2009-11-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.25,5.23,2009-11-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.23,4.81,2009-11-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.31,5.18,2009-11-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.66,5.37,2009-12-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.44,5.7,2009-12-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.4,6.42,2009-12-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.95,6.23,2009-12-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.85,5.77,2009-12-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.51,5.69,2009-12-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.59,5.49,2009-12-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.43,5.58,2009-12-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.43,5.58,2009-12-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.5,5.48,2009-12-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.32,5.48,2009-12-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.62,6.25,2009-12-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.11,6.25,2009-12-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.85,6.08,2009-12-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.81,6.56,2009-12-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.58,6.52,2009-12-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.08,6.48,2009-12-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.07,7.14,2009-12-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.05,6.99,2009-12-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.89,6.86,2009-12-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.96,6.78,2009-12-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.84,6.98,2009-12-31,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.2,6.97,2010-01-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.33,7.1,2010-01-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.67,7.43,2010-01-06,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.58,7.6,2010-01-07,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.72,7.5,2010-01-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.74,7.75,2010-01-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.52,7.55,2010-01-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.61,7.46,2010-01-13,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.38,7.5,2010-01-14,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.46,7.22,2010-01-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,7.44,7.2,2010-01-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.96,7.19,2010-01-20,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.305,6.8,2010-01-21,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.49,6.23,2010-01-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.545,6.52,2010-01-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.43,6.44,2010-01-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.31,6.41,2010-01-27,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.3,6.38,2010-01-28,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.56,6.05,2010-01-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.97,5.65,2010-02-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.92,6.05,2010-02-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.83,5.95,2010-02-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.54,5.88,2010-02-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.8,5.53,2010-02-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.71,5.63,2010-02-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.11,5.77,2010-02-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.9,5.91,2010-02-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.28,6.09,2010-02-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.02,6.35,2010-02-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.5,6.28,2010-02-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.37,6.56,2010-02-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.29,6.31,2010-02-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.32,6.18,2010-02-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.26,6.2,2010-02-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.89,6.16,2010-02-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.91,5.9,2010-02-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.93,5.86,2010-02-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.06,6.01,2010-02-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.22,6.19,2010-03-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.39,6.06,2010-03-02,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.4,6.39,2010-03-03,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.41,6.4,2010-03-04,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.34,6.41,2010-03-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,6.19,6.28,2010-03-08,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.91,6.09,2010-03-09,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.85,6.03,2010-03-10,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.7,5.89,2010-03-11,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.69,5.84,2010-03-12,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.31,5.63,2010-03-15,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.01,5.48,2010-03-16,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.99,5.1,2010-03-17,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.94,5.04,2010-03-18,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.64,4.98,2010-03-19,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.84,4.64,2010-03-22,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.07,4.84,2010-03-23,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.92,5.0,2010-03-24,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.8,4.96,2010-03-25,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.84,4.87,2010-03-26,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.88,4.9,2010-03-29,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.775,4.97,2010-03-30,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.89,4.95,2010-03-31,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,4.95,4.98,2010-04-01,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.06,5.04,2010-04-05,DRD,DRDGOLD LTD,1041.0,57.0
26152H30,5.22,5.1,2010-04-06,DRD,DRDGOLD LTD,1041.0,57.0
