cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96945710,13.42,13.47,2009-04-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,13.14,13.25,2009-04-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,13.62,13.27,2009-04-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.1,13.75,2009-04-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.45,14.16,2009-05-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.17,14.7,2009-05-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.74,15.14,2009-05-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.3,15.05,2009-05-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.26,15.67,2009-05-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.16,15.64,2009-05-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.47,15.88,2009-05-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.32,15.64,2009-05-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.93,15.1,2009-05-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.46,14.93,2009-05-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.05,15.31,2009-05-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.91,15.21,2009-05-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.01,16.03,2009-05-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.21,16.35,2009-05-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.62,16.01,2009-05-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.82,15.69,2009-05-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.24,15.68,2009-05-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.51,16.12,2009-05-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.25,15.56,2009-05-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.78,16.3,2009-05-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.82,17.17,2009-06-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.56,17.85,2009-06-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.9,17.26,2009-06-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.3,17.13,2009-06-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.05,17.4,2009-06-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.01,17.02,2009-06-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.96,17.17,2009-06-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.05,17.13,2009-06-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.64,17.06,2009-06-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.31,17.47,2009-06-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.69,17.01,2009-06-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.2,16.87,2009-06-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.77,16.1,2009-06-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.88,15.69,2009-06-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.47,16.11,2009-06-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.5,15.21,2009-06-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.68,14.63,2009-06-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.91,14.79,2009-06-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.57,14.88,2009-06-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.28,15.51,2009-06-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.64,15.32,2009-06-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.61,15.6,2009-06-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.38,15.77,2009-07-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.63,15.16,2009-07-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.57,14.29,2009-07-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,13.83,14.55,2009-07-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,13.87,13.62,2009-07-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.3,14.01,2009-07-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.28,14.09,2009-07-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.5,14.28,2009-07-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,14.69,14.71,2009-07-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.27,14.97,2009-07-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.71,15.04,2009-07-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.68,15.67,2009-07-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.08,15.81,2009-07-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.18,16.23,2009-07-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,15.83,15.93,2009-07-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.36,15.85,2009-07-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.52,16.29,2009-07-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.91,16.53,2009-07-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.61,16.76,2009-07-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.27,16.33,2009-07-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.72,16.6,2009-07-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.69,16.63,2009-07-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.36,17.07,2009-08-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.41,17.22,2009-08-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.03,17.36,2009-08-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.36,17.05,2009-08-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.93,16.61,2009-08-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.23,16.06,2009-08-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.78,17.24,2009-08-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.17,16.87,2009-08-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.18,17.3,2009-08-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.83,17.18,2009-08-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.12,16.45,2009-08-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.31,16.16,2009-08-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.59,16.16,2009-08-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.96,16.56,2009-08-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.38,17.15,2009-08-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.42,17.51,2009-08-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.35,17.44,2009-08-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.27,17.24,2009-08-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.06,17.21,2009-08-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.8,17.1,2009-08-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.44,16.55,2009-08-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.11,16.42,2009-09-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.15,16.02,2009-09-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.39,16.17,2009-09-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.75,16.5,2009-09-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.3,17.07,2009-09-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.12,17.31,2009-09-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.67,17.29,2009-09-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.2,17.78,2009-09-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.3,18.02,2009-09-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.73,18.44,2009-09-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.82,18.9,2009-09-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.56,19.08,2009-09-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.37,18.66,2009-09-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.42,18.06,2009-09-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.98,18.68,2009-09-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.4,19.03,2009-09-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.99,18.49,2009-09-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.73,17.88,2009-09-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.0,17.83,2009-09-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.17,17.95,2009-09-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.87,18.27,2009-09-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.89,17.82,2009-10-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,16.89,16.59,2009-10-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,17.65,16.88,2009-10-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.29,17.97,2009-10-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.46,18.36,2009-10-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.42,18.5,2009-10-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.39,19.33,2009-10-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.5,19.51,2009-10-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.67,19.53,2009-10-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.77,19.8,2009-10-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.23,19.68,2009-10-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.94,20.05,2009-10-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.12,19.83,2009-10-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.86,20.21,2009-10-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.84,19.65,2009-10-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.79,19.83,2009-10-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.13,19.91,2009-10-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.87,19.2,2009-10-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.92,18.91,2009-10-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.25,18.75,2009-10-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.52,19.12,2009-10-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.85,19.38,2009-10-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,18.48,18.98,2009-11-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.05,18.25,2009-11-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.23,19.29,2009-11-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.67,19.36,2009-11-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.57,19.46,2009-11-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.18,19.81,2009-11-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.17,20.13,2009-11-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.15,20.48,2009-11-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.84,20.06,2009-11-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.05,19.86,2009-11-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.66,20.0,2009-11-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.53,20.56,2009-11-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.39,20.65,2009-11-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.82,20.27,2009-11-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.85,19.67,2009-11-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.06,20.21,2009-11-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.29,20.09,2009-11-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.53,20.35,2009-11-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.97,20.1,2009-11-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.89,20.07,2009-11-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.18,20.12,2009-12-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.18,20.19,2009-12-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.95,20.31,2009-12-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.75,20.12,2009-12-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.74,19.8,2009-12-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.44,19.45,2009-12-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.34,19.41,2009-12-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.61,19.54,2009-12-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,19.59,19.62,2009-12-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.32,19.89,2009-12-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.59,20.22,2009-12-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.77,20.82,2009-12-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.61,20.78,2009-12-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.68,20.92,2009-12-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.97,20.75,2009-12-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.1,20.99,2009-12-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.24,21.19,2009-12-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.37,21.21,2009-12-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.25,21.52,2009-12-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.31,21.37,2009-12-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.3,21.23,2009-12-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.08,21.4,2009-12-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.61,21.44,2010-01-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.88,21.51,2010-01-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.59,21.97,2010-01-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.43,22.56,2010-01-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.61,22.41,2010-01-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.47,22.72,2010-01-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.81,22.31,2010-01-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.83,21.85,2010-01-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.7,21.5,2010-01-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.37,21.66,2010-01-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.1,22.76,2010-01-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.14,22.93,2010-01-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.62,23.21,2010-01-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.12,22.38,2010-01-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.69,22.49,2010-01-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.19,21.78,2010-01-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.98,22.13,2010-01-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.7,22.16,2010-01-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.84,21.74,2010-01-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.49,21.11,2010-02-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.96,21.64,2010-02-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.66,21.84,2010-02-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.47,21.48,2010-02-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.26,20.27,2010-02-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,20.5,20.33,2010-02-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.06,20.79,2010-02-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.15,21.06,2010-02-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.69,21.08,2010-02-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.64,21.38,2010-02-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.37,22.04,2010-02-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.39,22.39,2010-02-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.16,22.12,2010-02-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.24,22.07,2010-02-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.58,22.31,2010-02-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.22,21.49,2010-02-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.6,21.26,2010-02-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.73,21.26,2010-02-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,21.54,21.8,2010-02-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.06,21.63,2010-03-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.28,22.1,2010-03-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.59,22.29,2010-03-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.55,22.59,2010-03-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.13,22.8,2010-03-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.86,23.12,2010-03-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.8,22.71,2010-03-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.72,22.72,2010-03-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.81,22.59,2010-03-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.88,22.92,2010-03-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.7,22.56,2010-03-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.11,22.84,2010-03-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.1,23.08,2010-03-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.82,23.16,2010-03-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.53,22.89,2010-03-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.51,22.27,2010-03-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.83,22.44,2010-03-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.87,22.67,2010-03-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.7,23.0,2010-03-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.75,22.75,2010-03-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.98,22.82,2010-03-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.13,23.16,2010-03-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.1,23.06,2010-03-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.38,23.26,2010-04-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.83,23.44,2010-04-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.08,24.0,2010-04-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.73,24.03,2010-04-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.93,23.62,2010-04-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.12,24.03,2010-04-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.22,24.18,2010-04-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.98,24.11,2010-04-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.2,24.02,2010-04-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.23,24.09,2010-04-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.57,24.11,2010-04-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.66,23.32,2010-04-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.92,23.88,2010-04-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.68,24.06,2010-04-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.74,23.41,2010-04-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.5,23.73,2010-04-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.46,24.66,2010-04-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.53,24.3,2010-04-27,WMB,WILLIAMS COS,4922.0,446.0
