cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25400W10,,,2009-02-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-02-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-03-31,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-04-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-05-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-06-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-07-31,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-08-31,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-09-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-10-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-11-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2009-12-31,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-01-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-02-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-02,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-10,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-11,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-17,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-18,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-24,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-25,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-03-31,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-01,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-08,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-09,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-12,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-13,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-14,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-15,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-16,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-19,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-20,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-21,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-22,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-23,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-26,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-27,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-28,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-29,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-04-30,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-05-03,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-05-04,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-05-05,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-05-06,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2010-05-07,APPS,DIGITAL TURBINE INC,7372.0,124.0
