cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64758120,59.23,58.4,2009-06-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.02,58.53,2009-06-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.13,58.38,2009-06-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.02,58.5,2009-06-05,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,57.41,58.08,2009-06-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.54,57.15,2009-06-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.13,59.25,2009-06-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.87,61.0,2009-06-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.68,60.0,2009-06-12,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.5,60.67,2009-06-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.1,60.51,2009-06-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.91,60.9,2009-06-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.52,63.32,2009-06-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.42,63.57,2009-06-19,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.5,63.28,2009-06-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.09,64.39,2009-06-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.26,62.0,2009-06-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.98,62.58,2009-06-25,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.23,63.87,2009-06-26,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.33,65.07,2009-06-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.36,65.95,2009-06-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.14,67.01,2009-07-01,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.87,65.0,2009-07-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.24,63.12,2009-07-06,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.09,61.51,2009-07-07,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.31,61.07,2009-07-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.92,62.34,2009-07-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.25,61.51,2009-07-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.86,62.54,2009-07-13,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.9,61.56,2009-07-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.43,63.4,2009-07-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.62,63.83,2009-07-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.98,63.91,2009-07-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,63.97,63.5,2009-07-20,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.0,63.03,2009-07-21,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.27,66.31,2009-07-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.6,67.27,2009-07-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.0,67.68,2009-07-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.7,70.49,2009-07-27,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.75,70.82,2009-07-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.09,68.82,2009-07-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.22,70.67,2009-07-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.5,72.2,2009-07-31,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.91,73.52,2009-08-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.33,73.17,2009-08-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.31,74.53,2009-08-05,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.14,74.31,2009-08-06,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.44,72.75,2009-08-07,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.54,75.74,2009-08-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.1,73.3,2009-08-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.26,72.81,2009-08-12,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.44,73.43,2009-08-13,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.12,72.44,2009-08-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.5,71.0,2009-08-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.6,71.42,2009-08-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.88,71.26,2009-08-19,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.07,72.0,2009-08-20,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.59,74.83,2009-08-21,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.33,76.19,2009-08-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.07,74.7,2009-08-25,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.74,72.31,2009-08-26,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.37,72.74,2009-08-27,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.55,72.35,2009-08-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.65,69.95,2009-08-31,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.55,70.49,2009-09-01,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.48,67.02,2009-09-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.57,69.61,2009-09-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.15,71.43,2009-09-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.87,70.25,2009-09-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.58,69.55,2009-09-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.85,71.5,2009-09-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.22,72.46,2009-09-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.76,73.86,2009-09-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.05,74.33,2009-09-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.54,75.09,2009-09-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.08,76.5,2009-09-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.46,77.33,2009-09-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.52,78.0,2009-09-21,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.73,81.83,2009-09-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.69,83.99,2009-09-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.58,81.69,2009-09-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.2,79.29,2009-09-25,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.35,76.93,2009-09-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.49,75.13,2009-09-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.45,80.54,2009-09-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.25,80.17,2009-10-01,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.77,77.98,2009-10-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.08,78.3,2009-10-05,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.93,78.85,2009-10-06,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.84,81.29,2009-10-07,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.2,83.47,2009-10-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.63,83.08,2009-10-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.9,82.21,2009-10-12,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.15,83.1,2009-10-13,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.81,83.01,2009-10-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.64,81.96,2009-10-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.17,81.61,2009-10-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.3,80.78,2009-10-19,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.5,74.89,2009-10-20,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.54,73.55,2009-10-21,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.86,73.09,2009-10-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.33,73.0,2009-10-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.95,72.33,2009-10-26,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.29,71.58,2009-10-27,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.96,70.95,2009-10-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.3,71.26,2009-10-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.84,71.33,2009-10-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.81,69.71,2009-11-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.26,67.11,2009-11-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.16,68.07,2009-11-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.75,69.74,2009-11-05,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.33,70.26,2009-11-06,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.18,71.2,2009-11-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.03,69.92,2009-11-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.99,71.52,2009-11-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.24,71.49,2009-11-12,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.02,73.8,2009-11-13,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.54,73.36,2009-11-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.67,72.42,2009-11-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.07,73.52,2009-11-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.71,72.45,2009-11-19,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.8,72.54,2009-11-20,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.93,73.59,2009-11-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.82,72.43,2009-11-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.92,71.36,2009-11-25,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.81,70.61,2009-11-27,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.31,70.85,2009-11-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.61,71.52,2009-12-01,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.0,71.55,2009-12-02,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.03,73.37,2009-12-03,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.82,73.77,2009-12-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.79,73.11,2009-12-07,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.12,72.39,2009-12-08,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.44,71.99,2009-12-09,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.33,73.44,2009-12-10,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.63,77.5,2009-12-11,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.26,77.21,2009-12-14,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.52,77.22,2009-12-15,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.95,76.15,2009-12-16,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.98,76.98,2009-12-17,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.52,73.77,2009-12-18,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.27,75.16,2009-12-21,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.61,75.91,2009-12-22,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.43,77.35,2009-12-23,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.75,76.32,2009-12-24,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.9,76.04,2009-12-28,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.8,78.0,2009-12-29,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.98,77.47,2009-12-30,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.61,76.7,2009-12-31,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.25,76.64,2010-01-04,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
