cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89832Q10,19.58,19.43,2009-02-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.09,19.56,2009-02-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.67,17.31,2009-02-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.56,17.06,2009-02-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,15.33,16.39,2009-02-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.26,14.71,2009-02-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.61,14.95,2009-02-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.06,14.98,2009-02-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.91,13.41,2009-02-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.8,15.56,2009-02-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.88,14.9,2009-02-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.72,16.61,2009-02-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.04,17.52,2009-02-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.13,16.34,2009-02-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,15.63,15.53,2009-03-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,15.32,15.85,2009-03-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,15.17,15.69,2009-03-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,13.32,14.8,2009-03-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,13.73,13.52,2009-03-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,14.3,13.32,2009-03-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.74,15.29,2009-03-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.06,17.12,2009-03-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.43,16.97,2009-03-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.28,18.5,2009-03-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.98,17.72,2009-03-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.53,17.0,2009-03-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.23,17.14,2009-03-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.54,19.3,2009-03-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.35,18.03,2009-03-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.06,17.94,2009-03-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.05,18.21,2009-03-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.76,18.44,2009-03-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.59,19.0,2009-03-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.77,18.4,2009-03-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.27,16.77,2009-03-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.92,16.52,2009-03-31,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.34,16.58,2009-04-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.42,18.13,2009-04-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.16,17.34,2009-04-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.36,17.51,2009-04-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.9,16.64,2009-04-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,16.7,17.22,2009-04-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.31,17.79,2009-04-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.0,19.61,2009-04-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.33,20.04,2009-04-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.55,19.19,2009-04-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.07,21.0,2009-04-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.42,22.0,2009-04-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.79,21.56,2009-04-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.12,19.4,2009-04-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.37,21.23,2009-04-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.99,21.69,2009-04-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.42,22.64,2009-04-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.44,22.6,2009-04-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.37,21.84,2009-04-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.1,22.66,2009-04-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.34,24.43,2009-04-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.79,23.67,2009-05-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.67,23.39,2009-05-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.61,24.94,2009-05-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.7,25.91,2009-05-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.34,28.67,2009-05-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.33,26.34,2009-05-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.34,25.0,2009-05-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.5,24.63,2009-05-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.5,20.32,2009-05-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.3,21.94,2009-05-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.63,22.15,2009-05-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.62,22.16,2009-05-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.5,23.03,2009-05-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.72,23.11,2009-05-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.98,21.25,2009-05-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.31,21.23,2009-05-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.78,20.33,2009-05-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.19,21.99,2009-05-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.99,21.49,2009-05-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.42,22.05,2009-05-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.23,22.615,2009-06-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.52,22.19,2009-06-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.65,21.64,2009-06-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.26,21.85,2009-06-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.41,22.53,2009-06-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.93,21.36,2009-06-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.45,22.16,2009-06-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.21,22.7,2009-06-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.56,22.17,2009-06-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.14,22.5,2009-06-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.6,22.99,2009-06-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.23,22.64,2009-06-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.58,22.04,2009-06-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.31,21.56,2009-06-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.62,22.51,2009-06-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.5,22.24,2009-06-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.65,21.53,2009-06-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.82,21.84,2009-06-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.31,21.62,2009-06-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.67,22.26,2009-06-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.49,22.61,2009-06-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.98,22.39,2009-06-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.69,22.07,2009-07-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.68,21.53,2009-07-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.05,20.67,2009-07-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.84,21.05,2009-07-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.45,20.75,2009-07-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.86,20.74,2009-07-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.63,21.12,2009-07-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.86,21.03,2009-07-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.65,21.72,2009-07-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.5,21.98,2009-07-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.33,22.3,2009-07-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.94,22.53,2009-07-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.98,21.0,2009-07-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.19,20.99,2009-07-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.4,19.91,2009-07-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.37,20.55,2009-07-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.02,21.23,2009-07-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.78,21.07,2009-07-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.96,21.5,2009-07-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.03,21.79,2009-07-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.63,22.22,2009-07-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.88,22.66,2009-07-31,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.91,23.22,2009-08-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.66,22.74,2009-08-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.17,23.75,2009-08-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.65,24.5,2009-08-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.82,24.93,2009-08-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.91,25.66,2009-08-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.18,25.71,2009-08-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.71,25.01,2009-08-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.8,26.13,2009-08-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.23,25.65,2009-08-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.43,27.04,2009-08-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.53,27.11,2009-08-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.47,27.2,2009-08-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.78,27.83,2009-08-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.03,28.0,2009-08-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.42,28.25,2009-08-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.49,27.57,2009-08-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.64,27.45,2009-08-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.01,27.5,2009-08-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.39,28.24,2009-08-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.94,27.9,2009-08-31,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.64,27.85,2009-09-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.12,26.58,2009-09-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.37,26.38,2009-09-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.51,26.53,2009-09-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.52,26.86,2009-09-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.0,26.58,2009-09-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.99,26.87,2009-09-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.77,27.05,2009-09-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.34,26.45,2009-09-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.24,27.33,2009-09-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,29.53,28.38,2009-09-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.9,29.45,2009-09-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,29.25,29.03,2009-09-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.6,28.94,2009-09-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,29.03,28.95,2009-09-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.34,29.02,2009-09-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.8,28.5,2009-09-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.17,27.62,2009-09-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.97,27.29,2009-09-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.43,28.08,2009-09-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.24,27.44,2009-09-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.53,27.09,2009-10-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.71,25.35,2009-10-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.93,27.17,2009-10-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.63,27.12,2009-10-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.92,26.44,2009-10-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.71,26.7,2009-10-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.3,26.68,2009-10-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.77,27.56,2009-10-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.77,27.66,2009-10-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.53,28.08,2009-10-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.61,28.22,2009-10-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.25,28.0,2009-10-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.03,27.38,2009-10-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.46,27.01,2009-10-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.56,26.44,2009-10-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.34,25.68,2009-10-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.07,26.31,2009-10-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.51,26.01,2009-10-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.39,25.47,2009-10-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.76,25.33,2009-10-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.45,25.22,2009-10-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.91,25.22,2009-10-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.06,24.96,2009-11-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.87,24.71,2009-11-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.02,25.14,2009-11-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.57,24.23,2009-11-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.47,24.24,2009-11-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.23,24.7,2009-11-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.08,25.06,2009-11-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.2,25.22,2009-11-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.8,25.07,2009-11-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.45,24.79,2009-11-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.83,24.91,2009-11-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.91,24.65,2009-11-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.09,24.88,2009-11-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.68,24.9,2009-11-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.6,24.58,2009-11-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.07,25.15,2009-11-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.08,25.03,2009-11-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.99,25.18,2009-11-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.26,24.35,2009-11-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,24.9,24.27,2009-11-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.6,25.57,2009-12-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.19,25.86,2009-12-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.57,26.39,2009-12-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.61,26.06,2009-12-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.86,26.51,2009-12-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.86,25.68,2009-12-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.84,25.82,2009-12-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.91,25.94,2009-12-10,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.88,25.87,2009-12-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.23,25.98,2009-12-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.83,26.52,2009-12-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.65,26.1,2009-12-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.37,25.52,2009-12-17,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.53,25.56,2009-12-18,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.88,25.67,2009-12-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.74,25.86,2009-12-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.62,25.8,2009-12-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.87,25.58,2009-12-24,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.55,25.85,2009-12-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.56,25.59,2009-12-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.56,25.42,2009-12-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.37,25.49,2009-12-31,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.81,25.69,2010-01-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.18,25.71,2010-01-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.58,25.95,2010-01-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.65,26.53,2010-01-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.34,27.52,2010-01-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.34,27.54,2010-01-11,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.43,27.14,2010-01-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.9,27.41,2010-01-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.52,27.75,2010-01-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.76,28.29,2010-01-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.17,27.59,2010-01-19,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.5,27.98,2010-01-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,29.08,28.5,2010-01-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.15,28.99,2010-01-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.57,28.39,2010-01-25,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.8,27.39,2010-01-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.28,27.08,2010-01-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.32,28.28,2010-01-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.87,28.36,2010-01-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.22,28.0,2010-02-01,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,28.42,28.25,2010-02-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.8,28.25,2010-02-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,26.93,27.59,2010-02-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.51,27.03,2010-02-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.13,27.5,2010-02-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,27.2,27.37,2010-02-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
