cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45765Y20,1.86,2.11,2009-04-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.0,2.05,2009-04-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.95,1.85,2009-04-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.99,1.8,2009-04-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.99,1.885,2009-04-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.95,1.86,2009-04-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.97,1.86,2009-04-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.96,1.88,2009-04-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.87,1.95,2009-04-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.0,1.83,2009-04-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.09,2.09,2009-04-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.09,2.12,2009-04-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.08,2.06,2009-04-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.1,2.12,2009-04-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.22,2.1,2009-04-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.21,2.23,2009-04-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.25,2.16,2009-04-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.3,2.25,2009-04-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.61,2.38,2009-04-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.7,2009-04-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.775,2.85,2009-04-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.81,2.85,2009-05-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.81,2.85,2009-05-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.81,2.8,2009-05-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.8,2.75,2009-05-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.8,2.81,2009-05-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.65,2.71,2009-05-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.79,2.79,2009-05-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.94,2.84,2009-05-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.94,2009-05-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.89,2.9,2009-05-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.9,2009-05-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.9,2009-05-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.89,2.81,2009-05-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.8,2.77,2009-05-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.84,2.85,2009-05-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.85,2009-05-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.85,2009-05-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.9,2009-05-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.95,2009-05-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.85,2009-05-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.72,2.84,2009-06-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.9,2009-06-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.89,2.9,2009-06-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.88,2.9,2009-06-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.9,2009-06-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.9,2009-06-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.89,2009-06-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.7,2.94,2009-06-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.89,2.68,2009-06-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.89,2.89,2009-06-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.85,2.77,2009-06-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.9,2.85,2009-06-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.755,2.9,2009-06-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.5,2.75,2009-06-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.74,2.76,2009-06-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.72,2.74,2009-06-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.72,2.715,2009-06-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.17,2.71,2009-06-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.68,2.72,2009-06-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.67,2.68,2009-06-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.74,2.67,2009-06-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.84,2.75,2009-06-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.69,2.85,2009-07-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.68,2.59,2009-07-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.69,2.76,2009-07-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.73,2.75,2009-07-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.75,2.76,2009-07-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.72,2.58,2009-07-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.46,2.71,2009-07-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.65,2.7,2009-07-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.66,2.64,2009-07-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.63,2.45,2009-07-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.63,2.5,2009-07-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.63,2.45,2009-07-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.62,2.61,2009-07-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,-2.51,,2009-07-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.54,2.61,2009-07-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.1,2.55,2009-07-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.0,3.05,2009-07-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.0,3.0,2009-07-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.0,3.0,2009-07-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,2.99,3.05,2009-07-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.1,3.0,2009-07-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.3499,3.15,2009-07-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.39,3.39,2009-08-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.51,3.4,2009-08-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.6,3.45,2009-08-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.6,3.6,2009-08-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.69,3.6,2009-08-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.65,3.64,2009-08-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.63,2009-08-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.73,3.6799,2009-08-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.5,3.62,2009-08-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.75,3.55,2009-08-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.74,2009-08-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.65,3.53,2009-08-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.65,3.6,2009-08-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.71,3.52,2009-08-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.77,3.76,2009-08-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.77,3.7,2009-08-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.75,3.77,2009-08-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.74,3.79,2009-08-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.75,3.69,2009-08-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.74,3.712,2009-08-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.79,3.79,2009-08-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.7,2009-09-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.73,3.65,2009-09-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.72,3.71,2009-09-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.59,3.58,2009-09-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.54,2009-09-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.68,3.61,2009-09-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.82,3.74,2009-09-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.8,3.82,2009-09-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.86,3.9,2009-09-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.8,3.77,2009-09-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.8632,3.7999,2009-09-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.98,3.52,2009-09-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.59,3.97,2009-09-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.8,3.66,2009-09-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.83,3.71,2009-09-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.55,3.83,2009-09-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.83,3.53,2009-09-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.76,2009-09-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.7,3.85,2009-09-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.69,3.56,2009-09-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.79,3.65,2009-09-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,3.95,3.78,2009-10-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.3899,3.99,2009-10-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.34,4.47,2009-10-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.3,4.35,2009-10-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.45,4.3,2009-10-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.35,4.56,2009-10-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.2501,4.2,2009-10-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.69,4.26,2009-10-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.55,4.58,2009-10-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5,4.58,2009-10-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.59,4.4788,2009-10-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6,4.51,2009-10-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5,4.48,2009-10-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.48,4.41,2009-10-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5,4.49,2009-10-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.46,4.33,2009-10-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.4,4.46,2009-10-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.43,4.26,2009-10-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.4,4.34,2009-10-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.34,4.23,2009-10-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.37,4.49,2009-10-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.35,4.48,2009-10-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.36,4.32,2009-11-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.45,4.3701,2009-11-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.45,4.45,2009-11-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5,4.45,2009-11-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.55,4.54,2009-11-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.3401,4.64,2009-11-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5,4.54,2009-11-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.4999,4.49,2009-11-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.43,4.4799,2009-11-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.45,4.35,2009-11-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.54,4.59,2009-11-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.65,4.63,2009-11-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.645,4.56,2009-11-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.64,4.64,2009-11-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.35,4.65,2009-11-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.46,4.34,2009-11-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.72,4.48,2009-11-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.55,4.64,2009-11-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6,4.56,2009-11-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6,4.6,2009-11-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.55,4.64,2009-12-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.55,4.55,2009-12-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.63,4.6,2009-12-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.7,4.69,2009-12-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6799,4.7,2009-12-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.66,4.71,2009-12-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.79,4.614,2009-12-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.1699,4.83,2009-12-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.15,5.17,2009-12-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.11,5.15,2009-12-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.09,5.11,2009-12-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.009,5.03,2009-12-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.9,4.89,2009-12-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.85,4.94,2009-12-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.9,4.85,2009-12-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.86,4.9,2009-12-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.89,4.879,2009-12-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.8,4.85,2009-12-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.84,4.8,2009-12-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.79,4.9656,2009-12-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.88,4.89,2009-12-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.78,4.85,2009-12-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.75,4.72,2010-01-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.78,4.74,2010-01-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.7999,4.69,2010-01-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.75,4.75,2010-01-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.76,4.73,2010-01-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.77,4.712,2010-01-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.77,4.78,2010-01-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.77,4.66,2010-01-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.8,4.67,2010-01-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.81,4.83,2010-01-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6,4.76,2010-01-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.35,4.65,2010-01-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.49,4.39,2010-01-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.04,4.42,2010-01-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.41,4.15,2010-01-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.5001,4.51,2010-01-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.6,4.635,2010-01-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.69,4.6,2010-01-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.64,4.69,2010-01-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.17,5.39,2010-02-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.1531,5.0501,2010-02-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.0801,5.01,2010-02-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.1,5.24,2010-02-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.0828,5.04,2010-02-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.05,5.08,2010-02-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.02,5.05,2010-02-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.04,5.02,2010-02-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.03,5.03,2010-02-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.13,5.01,2010-02-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.06,5.02,2010-02-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.0,5.05,2010-02-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,4.94,5.0,2010-02-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.4,4.92,2010-02-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.54,5.4,2010-02-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.5,5.61,2010-02-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.25,5.42,2010-02-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.44,5.4,2010-02-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.59,5.49,2010-02-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.4495,5.26,2010-03-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.35,5.45,2010-03-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.36,5.39,2010-03-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.56,5.36,2010-03-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.61,5.64,2010-03-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.6,5.62,2010-03-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.66,5.583,2010-03-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.58,5.69,2010-03-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.76,5.65,2010-03-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.8775,5.73,2010-03-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.0,5.79,2010-03-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.91,6.0,2010-03-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.8997,5.93,2010-03-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.7899,5.93,2010-03-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.74,5.75,2010-03-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,5.85,5.64,2010-03-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.22,5.9799,2010-03-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.29,6.38,2010-03-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.4,6.38,2010-03-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.5,6.44,2010-03-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.5,6.54,2010-03-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.48,6.5,2010-03-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.56,6.45,2010-03-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.57,6.54,2010-04-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.7,6.53,2010-04-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,6.69,6.68,2010-04-06,LDWY,LENDWAY INC,5040.0,259.0
