cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45866530,2.71,2.76,2009-02-25,TILE,INTERFACE INC,2270.0,285.0
45866530,2.05,2.66,2009-02-26,TILE,INTERFACE INC,2270.0,285.0
45866530,2.23,2.02,2009-02-27,TILE,INTERFACE INC,2270.0,285.0
45866530,2.2,2.19,2009-03-02,TILE,INTERFACE INC,2270.0,285.0
45866530,2.27,2.25,2009-03-03,TILE,INTERFACE INC,2270.0,285.0
45866530,2.26,2.31,2009-03-04,TILE,INTERFACE INC,2270.0,285.0
45866530,2.04,2.23,2009-03-05,TILE,INTERFACE INC,2270.0,285.0
45866530,1.98,2.06,2009-03-06,TILE,INTERFACE INC,2270.0,285.0
45866530,1.57,1.96,2009-03-09,TILE,INTERFACE INC,2270.0,285.0
45866530,1.4875,1.61,2009-03-10,TILE,INTERFACE INC,2270.0,285.0
45866530,1.54,1.58,2009-03-11,TILE,INTERFACE INC,2270.0,285.0
45866530,1.88,1.53,2009-03-12,TILE,INTERFACE INC,2270.0,285.0
45866530,2.03,1.88,2009-03-13,TILE,INTERFACE INC,2270.0,285.0
45866530,2.03,2.06,2009-03-16,TILE,INTERFACE INC,2270.0,285.0
45866530,2.22,2.03,2009-03-17,TILE,INTERFACE INC,2270.0,285.0
45866530,2.05,2.2,2009-03-18,TILE,INTERFACE INC,2270.0,285.0
45866530,2.15,2.51,2009-03-19,TILE,INTERFACE INC,2270.0,285.0
45866530,2.31,2.18,2009-03-20,TILE,INTERFACE INC,2270.0,285.0
45866530,2.66,2.4,2009-03-23,TILE,INTERFACE INC,2270.0,285.0
45866530,2.8,2.62,2009-03-24,TILE,INTERFACE INC,2270.0,285.0
45866530,3.1,2.85,2009-03-25,TILE,INTERFACE INC,2270.0,285.0
45866530,3.41,3.13,2009-03-26,TILE,INTERFACE INC,2270.0,285.0
45866530,3.1,3.34,2009-03-27,TILE,INTERFACE INC,2270.0,285.0
45866530,3.07,3.06,2009-03-30,TILE,INTERFACE INC,2270.0,285.0
45866530,2.99,3.11,2009-03-31,TILE,INTERFACE INC,2270.0,285.0
45866530,3.06,2.91,2009-04-01,TILE,INTERFACE INC,2270.0,285.0
45866530,3.38,3.16,2009-04-02,TILE,INTERFACE INC,2270.0,285.0
45866530,3.4,3.39,2009-04-03,TILE,INTERFACE INC,2270.0,285.0
45866530,3.39,3.35,2009-04-06,TILE,INTERFACE INC,2270.0,285.0
45866530,3.21,3.34,2009-04-07,TILE,INTERFACE INC,2270.0,285.0
45866530,3.65,3.28,2009-04-08,TILE,INTERFACE INC,2270.0,285.0
45866530,4.01,3.7,2009-04-09,TILE,INTERFACE INC,2270.0,285.0
45866530,3.71,3.97,2009-04-13,TILE,INTERFACE INC,2270.0,285.0
45866530,3.59,3.65,2009-04-14,TILE,INTERFACE INC,2270.0,285.0
45866530,3.67,3.56,2009-04-15,TILE,INTERFACE INC,2270.0,285.0
45866530,3.7,3.7,2009-04-16,TILE,INTERFACE INC,2270.0,285.0
45866530,3.78,3.71,2009-04-17,TILE,INTERFACE INC,2270.0,285.0
45866530,3.84,3.69,2009-04-20,TILE,INTERFACE INC,2270.0,285.0
45866530,4.07,3.83,2009-04-21,TILE,INTERFACE INC,2270.0,285.0
45866530,4.41,3.98,2009-04-22,TILE,INTERFACE INC,2270.0,285.0
45866530,4.17,4.43,2009-04-23,TILE,INTERFACE INC,2270.0,285.0
45866530,4.92,4.26,2009-04-24,TILE,INTERFACE INC,2270.0,285.0
45866530,4.49,4.78,2009-04-27,TILE,INTERFACE INC,2270.0,285.0
45866530,4.31,4.47,2009-04-28,TILE,INTERFACE INC,2270.0,285.0
45866530,4.73,4.3,2009-04-29,TILE,INTERFACE INC,2270.0,285.0
45866530,5.79,4.64,2009-04-30,TILE,INTERFACE INC,2270.0,285.0
45866530,6.07,5.75,2009-05-01,TILE,INTERFACE INC,2270.0,285.0
45866530,6.57,5.59,2009-05-04,TILE,INTERFACE INC,2270.0,285.0
45866530,6.49,6.55,2009-05-05,TILE,INTERFACE INC,2270.0,285.0
45866530,6.59,6.56,2009-05-06,TILE,INTERFACE INC,2270.0,285.0
45866530,6.31,6.65,2009-05-07,TILE,INTERFACE INC,2270.0,285.0
45866530,6.4,6.41,2009-05-08,TILE,INTERFACE INC,2270.0,285.0
45866530,6.11,6.3,2009-05-11,TILE,INTERFACE INC,2270.0,285.0
45866530,5.9,6.14,2009-05-12,TILE,INTERFACE INC,2270.0,285.0
45866530,5.6,5.77,2009-05-13,TILE,INTERFACE INC,2270.0,285.0
45866530,5.72,5.58,2009-05-14,TILE,INTERFACE INC,2270.0,285.0
45866530,5.71,5.65,2009-05-15,TILE,INTERFACE INC,2270.0,285.0
45866530,6.1,5.75,2009-05-18,TILE,INTERFACE INC,2270.0,285.0
45866530,6.37,6.15,2009-05-19,TILE,INTERFACE INC,2270.0,285.0
45866530,6.44,6.43,2009-05-20,TILE,INTERFACE INC,2270.0,285.0
45866530,6.16,6.32,2009-05-21,TILE,INTERFACE INC,2270.0,285.0
45866530,6.16,6.17,2009-05-22,TILE,INTERFACE INC,2270.0,285.0
45866530,6.52,6.15,2009-05-26,TILE,INTERFACE INC,2270.0,285.0
45866530,6.35,6.45,2009-05-27,TILE,INTERFACE INC,2270.0,285.0
45866530,6.35,6.15,2009-05-28,TILE,INTERFACE INC,2270.0,285.0
45866530,6.34,6.39,2009-05-29,TILE,INTERFACE INC,2270.0,285.0
45866530,6.4,6.38,2009-06-01,TILE,INTERFACE INC,2270.0,285.0
45866530,6.16,6.33,2009-06-02,TILE,INTERFACE INC,2270.0,285.0
45866530,6.3,6.16,2009-06-03,TILE,INTERFACE INC,2270.0,285.0
45866530,6.43,6.38,2009-06-04,TILE,INTERFACE INC,2270.0,285.0
45866530,6.47,6.48,2009-06-05,TILE,INTERFACE INC,2270.0,285.0
45866530,6.26,6.43,2009-06-08,TILE,INTERFACE INC,2270.0,285.0
45866530,6.37,6.32,2009-06-09,TILE,INTERFACE INC,2270.0,285.0
45866530,6.19,6.36,2009-06-10,TILE,INTERFACE INC,2270.0,285.0
45866530,6.35,6.19,2009-06-11,TILE,INTERFACE INC,2270.0,285.0
45866530,6.04,6.24,2009-06-12,TILE,INTERFACE INC,2270.0,285.0
45866530,6.14,5.99,2009-06-15,TILE,INTERFACE INC,2270.0,285.0
45866530,6.18,6.27,2009-06-16,TILE,INTERFACE INC,2270.0,285.0
45866530,6.74,5.98,2009-06-17,TILE,INTERFACE INC,2270.0,285.0
45866530,6.59,6.71,2009-06-18,TILE,INTERFACE INC,2270.0,285.0
45866530,6.98,6.74,2009-06-19,TILE,INTERFACE INC,2270.0,285.0
45866530,6.49,6.9,2009-06-22,TILE,INTERFACE INC,2270.0,285.0
45866530,6.07,6.57,2009-06-23,TILE,INTERFACE INC,2270.0,285.0
45866530,6.05,6.13,2009-06-24,TILE,INTERFACE INC,2270.0,285.0
45866530,6.18,5.99,2009-06-25,TILE,INTERFACE INC,2270.0,285.0
45866530,6.24,6.15,2009-06-26,TILE,INTERFACE INC,2270.0,285.0
45866530,6.25,6.27,2009-06-29,TILE,INTERFACE INC,2270.0,285.0
45866530,6.22,6.24,2009-06-30,TILE,INTERFACE INC,2270.0,285.0
45866530,6.28,6.25,2009-07-01,TILE,INTERFACE INC,2270.0,285.0
45866530,5.92,6.15,2009-07-02,TILE,INTERFACE INC,2270.0,285.0
45866530,5.78,5.91,2009-07-06,TILE,INTERFACE INC,2270.0,285.0
45866530,5.53,5.78,2009-07-07,TILE,INTERFACE INC,2270.0,285.0
45866530,5.34,5.58,2009-07-08,TILE,INTERFACE INC,2270.0,285.0
45866530,5.57,5.4,2009-07-09,TILE,INTERFACE INC,2270.0,285.0
45866530,5.43,5.54,2009-07-10,TILE,INTERFACE INC,2270.0,285.0
45866530,5.63,5.44,2009-07-13,TILE,INTERFACE INC,2270.0,285.0
45866530,5.93,5.62,2009-07-14,TILE,INTERFACE INC,2270.0,285.0
45866530,6.39,6.08,2009-07-15,TILE,INTERFACE INC,2270.0,285.0
45866530,6.36,6.33,2009-07-16,TILE,INTERFACE INC,2270.0,285.0
45866530,6.21,6.38,2009-07-17,TILE,INTERFACE INC,2270.0,285.0
45866530,6.17,6.27,2009-07-20,TILE,INTERFACE INC,2270.0,285.0
45866530,6.02,6.23,2009-07-21,TILE,INTERFACE INC,2270.0,285.0
45866530,6.01,5.97,2009-07-22,TILE,INTERFACE INC,2270.0,285.0
45866530,6.64,6.06,2009-07-23,TILE,INTERFACE INC,2270.0,285.0
45866530,6.63,6.56,2009-07-24,TILE,INTERFACE INC,2270.0,285.0
45866530,6.63,6.43,2009-07-27,TILE,INTERFACE INC,2270.0,285.0
45866530,6.88,6.55,2009-07-28,TILE,INTERFACE INC,2270.0,285.0
45866530,6.68,6.82,2009-07-29,TILE,INTERFACE INC,2270.0,285.0
45866530,6.79,6.8,2009-07-30,TILE,INTERFACE INC,2270.0,285.0
45866530,6.94,6.72,2009-07-31,TILE,INTERFACE INC,2270.0,285.0
45866530,6.7,7.02,2009-08-03,TILE,INTERFACE INC,2270.0,285.0
45866530,7.0,6.66,2009-08-04,TILE,INTERFACE INC,2270.0,285.0
45866530,6.89,6.98,2009-08-05,TILE,INTERFACE INC,2270.0,285.0
45866530,6.68,6.95,2009-08-06,TILE,INTERFACE INC,2270.0,285.0
45866530,6.75,6.81,2009-08-07,TILE,INTERFACE INC,2270.0,285.0
45866530,6.72,6.68,2009-08-10,TILE,INTERFACE INC,2270.0,285.0
45866530,6.62,6.66,2009-08-11,TILE,INTERFACE INC,2270.0,285.0
45866530,6.53,6.65,2009-08-12,TILE,INTERFACE INC,2270.0,285.0
45866530,6.4,6.56,2009-08-13,TILE,INTERFACE INC,2270.0,285.0
45866530,6.06,6.38,2009-08-14,TILE,INTERFACE INC,2270.0,285.0
45866530,5.89,5.95,2009-08-17,TILE,INTERFACE INC,2270.0,285.0
45866530,5.91,5.96,2009-08-18,TILE,INTERFACE INC,2270.0,285.0
45866530,6.22,5.8,2009-08-19,TILE,INTERFACE INC,2270.0,285.0
45866530,6.67,6.22,2009-08-20,TILE,INTERFACE INC,2270.0,285.0
45866530,6.87,6.8,2009-08-21,TILE,INTERFACE INC,2270.0,285.0
45866530,6.78,6.87,2009-08-24,TILE,INTERFACE INC,2270.0,285.0
45866530,6.75,6.84,2009-08-25,TILE,INTERFACE INC,2270.0,285.0
45866530,6.85,6.72,2009-08-26,TILE,INTERFACE INC,2270.0,285.0
45866530,6.91,6.83,2009-08-27,TILE,INTERFACE INC,2270.0,285.0
45866530,6.77,6.95,2009-08-28,TILE,INTERFACE INC,2270.0,285.0
45866530,6.61,6.67,2009-08-31,TILE,INTERFACE INC,2270.0,285.0
45866530,6.26,6.48,2009-09-01,TILE,INTERFACE INC,2270.0,285.0
45866530,6.1,6.22,2009-09-02,TILE,INTERFACE INC,2270.0,285.0
45866530,6.15,6.12,2009-09-03,TILE,INTERFACE INC,2270.0,285.0
45866530,6.39,6.16,2009-09-04,TILE,INTERFACE INC,2270.0,285.0
45866530,6.51,6.48,2009-09-08,TILE,INTERFACE INC,2270.0,285.0
45866530,6.65,6.52,2009-09-09,TILE,INTERFACE INC,2270.0,285.0
45866530,6.79,6.67,2009-09-10,TILE,INTERFACE INC,2270.0,285.0
45866530,7.07,6.77,2009-09-11,TILE,INTERFACE INC,2270.0,285.0
45866530,7.38,7.06,2009-09-14,TILE,INTERFACE INC,2270.0,285.0
45866530,7.43,7.42,2009-09-15,TILE,INTERFACE INC,2270.0,285.0
45866530,7.78,7.44,2009-09-16,TILE,INTERFACE INC,2270.0,285.0
45866530,7.77,7.79,2009-09-17,TILE,INTERFACE INC,2270.0,285.0
45866530,7.4,7.8,2009-09-18,TILE,INTERFACE INC,2270.0,285.0
45866530,7.34,7.33,2009-09-21,TILE,INTERFACE INC,2270.0,285.0
45866530,7.35,7.43,2009-09-22,TILE,INTERFACE INC,2270.0,285.0
45866530,7.52,7.39,2009-09-23,TILE,INTERFACE INC,2270.0,285.0
45866530,8.08,7.54,2009-09-24,TILE,INTERFACE INC,2270.0,285.0
45866530,8.3,8.1,2009-09-25,TILE,INTERFACE INC,2270.0,285.0
45866530,8.79,8.28,2009-09-28,TILE,INTERFACE INC,2270.0,285.0
45866530,9.0,8.79,2009-09-29,TILE,INTERFACE INC,2270.0,285.0
45866530,8.3,8.98,2009-09-30,TILE,INTERFACE INC,2270.0,285.0
45866530,8.02,8.29,2009-10-01,TILE,INTERFACE INC,2270.0,285.0
45866530,8.04,7.89,2009-10-02,TILE,INTERFACE INC,2270.0,285.0
45866530,8.25,8.07,2009-10-05,TILE,INTERFACE INC,2270.0,285.0
45866530,8.44,8.34,2009-10-06,TILE,INTERFACE INC,2270.0,285.0
45866530,8.32,8.37,2009-10-07,TILE,INTERFACE INC,2270.0,285.0
45866530,8.44,8.38,2009-10-08,TILE,INTERFACE INC,2270.0,285.0
45866530,8.56,8.46,2009-10-09,TILE,INTERFACE INC,2270.0,285.0
45866530,8.62,8.68,2009-10-12,TILE,INTERFACE INC,2270.0,285.0
45866530,8.52,8.62,2009-10-13,TILE,INTERFACE INC,2270.0,285.0
45866530,8.92,8.64,2009-10-14,TILE,INTERFACE INC,2270.0,285.0
45866530,8.91,8.9,2009-10-15,TILE,INTERFACE INC,2270.0,285.0
45866530,8.32,8.84,2009-10-16,TILE,INTERFACE INC,2270.0,285.0
45866530,8.29,8.36,2009-10-19,TILE,INTERFACE INC,2270.0,285.0
45866530,7.81,8.28,2009-10-20,TILE,INTERFACE INC,2270.0,285.0
45866530,7.84,7.68,2009-10-21,TILE,INTERFACE INC,2270.0,285.0
45866530,8.04,7.8,2009-10-22,TILE,INTERFACE INC,2270.0,285.0
45866530,7.78,8.06,2009-10-23,TILE,INTERFACE INC,2270.0,285.0
45866530,7.95,7.78,2009-10-26,TILE,INTERFACE INC,2270.0,285.0
45866530,7.65,7.96,2009-10-27,TILE,INTERFACE INC,2270.0,285.0
45866530,7.0,7.66,2009-10-28,TILE,INTERFACE INC,2270.0,285.0
45866530,7.63,8.0,2009-10-29,TILE,INTERFACE INC,2270.0,285.0
45866530,7.76,8.29,2009-10-30,TILE,INTERFACE INC,2270.0,285.0
45866530,7.62,7.85,2009-11-02,TILE,INTERFACE INC,2270.0,285.0
45866530,7.42,7.52,2009-11-03,TILE,INTERFACE INC,2270.0,285.0
45866530,7.29,7.51,2009-11-04,TILE,INTERFACE INC,2270.0,285.0
45866530,7.63,7.47,2009-11-05,TILE,INTERFACE INC,2270.0,285.0
45866530,7.55,7.5,2009-11-06,TILE,INTERFACE INC,2270.0,285.0
45866530,7.83,7.66,2009-11-09,TILE,INTERFACE INC,2270.0,285.0
45866530,7.86,7.75,2009-11-10,TILE,INTERFACE INC,2270.0,285.0
45866530,7.65,7.98,2009-11-11,TILE,INTERFACE INC,2270.0,285.0
45866530,7.3,7.65,2009-11-12,TILE,INTERFACE INC,2270.0,285.0
45866530,7.34,7.35,2009-11-13,TILE,INTERFACE INC,2270.0,285.0
45866530,7.93,7.44,2009-11-16,TILE,INTERFACE INC,2270.0,285.0
45866530,7.93,7.91,2009-11-17,TILE,INTERFACE INC,2270.0,285.0
45866530,7.78,7.95,2009-11-18,TILE,INTERFACE INC,2270.0,285.0
45866530,7.49,7.72,2009-11-19,TILE,INTERFACE INC,2270.0,285.0
45866530,7.46,7.4,2009-11-20,TILE,INTERFACE INC,2270.0,285.0
45866530,7.73,7.63,2009-11-23,TILE,INTERFACE INC,2270.0,285.0
45866530,8.01,7.73,2009-11-24,TILE,INTERFACE INC,2270.0,285.0
45866530,7.88,8.08,2009-11-25,TILE,INTERFACE INC,2270.0,285.0
45866530,7.5,7.53,2009-11-27,TILE,INTERFACE INC,2270.0,285.0
45866530,7.68,7.54,2009-11-30,TILE,INTERFACE INC,2270.0,285.0
45866530,7.81,7.78,2009-12-01,TILE,INTERFACE INC,2270.0,285.0
45866530,7.99,7.81,2009-12-02,TILE,INTERFACE INC,2270.0,285.0
45866530,7.88,8.04,2009-12-03,TILE,INTERFACE INC,2270.0,285.0
45866530,8.19,8.13,2009-12-04,TILE,INTERFACE INC,2270.0,285.0
45866530,8.13,8.21,2009-12-07,TILE,INTERFACE INC,2270.0,285.0
45866530,8.03,8.02,2009-12-08,TILE,INTERFACE INC,2270.0,285.0
45866530,7.89,8.07,2009-12-09,TILE,INTERFACE INC,2270.0,285.0
45866530,8.01,7.91,2009-12-10,TILE,INTERFACE INC,2270.0,285.0
45866530,8.08,8.04,2009-12-11,TILE,INTERFACE INC,2270.0,285.0
45866530,8.15,8.12,2009-12-14,TILE,INTERFACE INC,2270.0,285.0
45866530,8.16,8.14,2009-12-15,TILE,INTERFACE INC,2270.0,285.0
45866530,8.33,8.25,2009-12-16,TILE,INTERFACE INC,2270.0,285.0
45866530,8.08,8.3,2009-12-17,TILE,INTERFACE INC,2270.0,285.0
45866530,7.97,8.17,2009-12-18,TILE,INTERFACE INC,2270.0,285.0
45866530,7.98,8.0,2009-12-21,TILE,INTERFACE INC,2270.0,285.0
45866530,7.99,7.97,2009-12-22,TILE,INTERFACE INC,2270.0,285.0
45866530,8.29,8.02,2009-12-23,TILE,INTERFACE INC,2270.0,285.0
45866530,8.26,8.32,2009-12-24,TILE,INTERFACE INC,2270.0,285.0
45866530,8.44,8.32,2009-12-28,TILE,INTERFACE INC,2270.0,285.0
45866530,8.39,8.44,2009-12-29,TILE,INTERFACE INC,2270.0,285.0
45866530,8.33,8.34,2009-12-30,TILE,INTERFACE INC,2270.0,285.0
45866530,8.31,8.35,2009-12-31,TILE,INTERFACE INC,2270.0,285.0
45866530,8.66,8.36,2010-01-04,TILE,INTERFACE INC,2270.0,285.0
45866530,8.56,8.64,2010-01-05,TILE,INTERFACE INC,2270.0,285.0
45866530,8.34,8.56,2010-01-06,TILE,INTERFACE INC,2270.0,285.0
45866530,8.43,8.36,2010-01-07,TILE,INTERFACE INC,2270.0,285.0
45866530,8.48,8.37,2010-01-08,TILE,INTERFACE INC,2270.0,285.0
45866530,8.55,7.68,2010-01-11,TILE,INTERFACE INC,2270.0,285.0
45866530,8.47,8.49,2010-01-12,TILE,INTERFACE INC,2270.0,285.0
45866530,8.69,8.5,2010-01-13,TILE,INTERFACE INC,2270.0,285.0
45866530,8.71,8.67,2010-01-14,TILE,INTERFACE INC,2270.0,285.0
45866530,8.55,8.75,2010-01-15,TILE,INTERFACE INC,2270.0,285.0
45866530,8.68,8.6,2010-01-19,TILE,INTERFACE INC,2270.0,285.0
45866530,8.56,8.62,2010-01-20,TILE,INTERFACE INC,2270.0,285.0
45866530,8.32,8.6,2010-01-21,TILE,INTERFACE INC,2270.0,285.0
45866530,7.95,8.34,2010-01-22,TILE,INTERFACE INC,2270.0,285.0
45866530,8.0,8.05,2010-01-25,TILE,INTERFACE INC,2270.0,285.0
45866530,7.78,7.94,2010-01-26,TILE,INTERFACE INC,2270.0,285.0
45866530,8.1,7.69,2010-01-27,TILE,INTERFACE INC,2270.0,285.0
45866530,8.06,8.11,2010-01-28,TILE,INTERFACE INC,2270.0,285.0
45866530,8.11,8.12,2010-01-29,TILE,INTERFACE INC,2270.0,285.0
45866530,8.02,8.2,2010-02-01,TILE,INTERFACE INC,2270.0,285.0
45866530,8.04,8.0,2010-02-02,TILE,INTERFACE INC,2270.0,285.0
45866530,7.94,8.02,2010-02-03,TILE,INTERFACE INC,2270.0,285.0
45866530,7.76,7.88,2010-02-04,TILE,INTERFACE INC,2270.0,285.0
45866530,7.47,7.8,2010-02-05,TILE,INTERFACE INC,2270.0,285.0
45866530,7.185,7.5,2010-02-08,TILE,INTERFACE INC,2270.0,285.0
45866530,7.41,7.3,2010-02-09,TILE,INTERFACE INC,2270.0,285.0
45866530,7.46,7.35,2010-02-10,TILE,INTERFACE INC,2270.0,285.0
45866530,7.58,7.41,2010-02-11,TILE,INTERFACE INC,2270.0,285.0
45866530,7.73,7.47,2010-02-12,TILE,INTERFACE INC,2270.0,285.0
45866530,8.13,7.79,2010-02-16,TILE,INTERFACE INC,2270.0,285.0
45866530,8.24,8.14,2010-02-17,TILE,INTERFACE INC,2270.0,285.0
45866530,8.6,8.26,2010-02-18,TILE,INTERFACE INC,2270.0,285.0
45866530,8.51,8.59,2010-02-19,TILE,INTERFACE INC,2270.0,285.0
45866530,8.65,8.57,2010-02-22,TILE,INTERFACE INC,2270.0,285.0
45866530,8.4,8.66,2010-02-23,TILE,INTERFACE INC,2270.0,285.0
45866530,8.48,8.47,2010-02-24,TILE,INTERFACE INC,2270.0,285.0
45866530,8.61,8.33,2010-02-25,TILE,INTERFACE INC,2270.0,285.0
45866530,8.6,8.59,2010-02-26,TILE,INTERFACE INC,2270.0,285.0
45866530,9.12,8.68,2010-03-01,TILE,INTERFACE INC,2270.0,285.0
45866530,9.2,9.12,2010-03-02,TILE,INTERFACE INC,2270.0,285.0
45866530,9.08,9.25,2010-03-03,TILE,INTERFACE INC,2270.0,285.0
45866530,9.23,9.12,2010-03-04,TILE,INTERFACE INC,2270.0,285.0
45866530,9.86,9.27,2010-03-05,TILE,INTERFACE INC,2270.0,285.0
45866530,9.94,9.86,2010-03-08,TILE,INTERFACE INC,2270.0,285.0
45866530,10.3,9.92,2010-03-09,TILE,INTERFACE INC,2270.0,285.0
45866530,10.85,10.76,2010-03-10,TILE,INTERFACE INC,2270.0,285.0
45866530,11.17,10.81,2010-03-11,TILE,INTERFACE INC,2270.0,285.0
45866530,11.35,11.18,2010-03-12,TILE,INTERFACE INC,2270.0,285.0
45866530,11.19,11.36,2010-03-15,TILE,INTERFACE INC,2270.0,285.0
45866530,10.97,11.2,2010-03-16,TILE,INTERFACE INC,2270.0,285.0
45866530,11.05,11.05,2010-03-17,TILE,INTERFACE INC,2270.0,285.0
45866530,11.12,11.05,2010-03-18,TILE,INTERFACE INC,2270.0,285.0
45866530,10.71,11.21,2010-03-19,TILE,INTERFACE INC,2270.0,285.0
45866530,11.04,10.64,2010-03-22,TILE,INTERFACE INC,2270.0,285.0
45866530,11.39,11.08,2010-03-23,TILE,INTERFACE INC,2270.0,285.0
45866530,11.32,11.37,2010-03-24,TILE,INTERFACE INC,2270.0,285.0
45866530,11.34,11.44,2010-03-25,TILE,INTERFACE INC,2270.0,285.0
45866530,11.3,11.41,2010-03-26,TILE,INTERFACE INC,2270.0,285.0
45866530,11.65,11.37,2010-03-29,TILE,INTERFACE INC,2270.0,285.0
45866530,11.68,11.6,2010-03-30,TILE,INTERFACE INC,2270.0,285.0
45866530,11.58,11.66,2010-03-31,TILE,INTERFACE INC,2270.0,285.0
45866530,11.71,11.62,2010-04-01,TILE,INTERFACE INC,2270.0,285.0
45866530,11.89,11.8,2010-04-05,TILE,INTERFACE INC,2270.0,285.0
45866530,11.84,11.52,2010-04-06,TILE,INTERFACE INC,2270.0,285.0
45866530,11.58,11.87,2010-04-07,TILE,INTERFACE INC,2270.0,285.0
45866530,11.59,11.48,2010-04-08,TILE,INTERFACE INC,2270.0,285.0
45866530,11.86,11.64,2010-04-09,TILE,INTERFACE INC,2270.0,285.0
45866530,11.86,11.86,2010-04-12,TILE,INTERFACE INC,2270.0,285.0
45866530,11.89,11.79,2010-04-13,TILE,INTERFACE INC,2270.0,285.0
45866530,12.15,11.92,2010-04-14,TILE,INTERFACE INC,2270.0,285.0
45866530,12.32,12.17,2010-04-15,TILE,INTERFACE INC,2270.0,285.0
45866530,12.0,12.31,2010-04-16,TILE,INTERFACE INC,2270.0,285.0
45866530,12.03,11.96,2010-04-19,TILE,INTERFACE INC,2270.0,285.0
45866530,12.61,12.16,2010-04-20,TILE,INTERFACE INC,2270.0,285.0
45866530,12.9,12.66,2010-04-21,TILE,INTERFACE INC,2270.0,285.0
45866530,12.62,12.69,2010-04-22,TILE,INTERFACE INC,2270.0,285.0
45866530,12.82,12.62,2010-04-23,TILE,INTERFACE INC,2270.0,285.0
45866530,12.49,12.86,2010-04-26,TILE,INTERFACE INC,2270.0,285.0
45866530,11.97,12.43,2010-04-27,TILE,INTERFACE INC,2270.0,285.0
45866530,12.16,11.98,2010-04-28,TILE,INTERFACE INC,2270.0,285.0
45866530,13.0,12.4,2010-04-29,TILE,INTERFACE INC,2270.0,285.0
45866530,13.1,13.02,2010-04-30,TILE,INTERFACE INC,2270.0,285.0
45866530,13.66,13.2,2010-05-03,TILE,INTERFACE INC,2270.0,285.0
45866530,13.02,13.45,2010-05-04,TILE,INTERFACE INC,2270.0,285.0
45866530,12.77,12.89,2010-05-05,TILE,INTERFACE INC,2270.0,285.0
45866530,12.4,12.72,2010-05-06,TILE,INTERFACE INC,2270.0,285.0
45866530,12.39,12.25,2010-05-07,TILE,INTERFACE INC,2270.0,285.0
