cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73933H10,11.0485,10.61,2009-04-17,PW,POWER REIT,6798.0,451.0
73933H10,-11.125,,2009-04-20,PW,POWER REIT,6798.0,451.0
73933H10,10.793,11.22,2009-04-21,PW,POWER REIT,6798.0,451.0
73933H10,10.81,10.5,2009-04-22,PW,POWER REIT,6798.0,451.0
73933H10,10.65,11.01,2009-04-23,PW,POWER REIT,6798.0,451.0
73933H10,10.75,10.56,2009-04-24,PW,POWER REIT,6798.0,451.0
73933H10,10.89,10.88,2009-04-27,PW,POWER REIT,6798.0,451.0
73933H10,10.91,10.92,2009-04-28,PW,POWER REIT,6798.0,451.0
73933H10,10.9028,10.6761,2009-04-29,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.9,2009-04-30,PW,POWER REIT,6798.0,451.0
73933H10,10.6335,10.5,2009-05-01,PW,POWER REIT,6798.0,451.0
73933H10,10.7732,11.0,2009-05-04,PW,POWER REIT,6798.0,451.0
73933H10,10.9899,10.5,2009-05-05,PW,POWER REIT,6798.0,451.0
73933H10,10.97,10.97,2009-05-06,PW,POWER REIT,6798.0,451.0
73933H10,10.93,11.0,2009-05-07,PW,POWER REIT,6798.0,451.0
73933H10,10.67,10.67,2009-05-08,PW,POWER REIT,6798.0,451.0
73933H10,10.693,10.67,2009-05-11,PW,POWER REIT,6798.0,451.0
73933H10,10.71,10.4,2009-05-12,PW,POWER REIT,6798.0,451.0
73933H10,10.99,10.963,2009-05-13,PW,POWER REIT,6798.0,451.0
73933H10,10.86,10.63,2009-05-14,PW,POWER REIT,6798.0,451.0
73933H10,10.76,10.8,2009-05-15,PW,POWER REIT,6798.0,451.0
73933H10,10.8957,10.91,2009-05-18,PW,POWER REIT,6798.0,451.0
73933H10,10.756,10.89,2009-05-19,PW,POWER REIT,6798.0,451.0
73933H10,-10.815,,2009-05-20,PW,POWER REIT,6798.0,451.0
73933H10,10.94,10.8,2009-05-21,PW,POWER REIT,6798.0,451.0
73933H10,10.9299,10.93,2009-05-22,PW,POWER REIT,6798.0,451.0
73933H10,-10.9,,2009-05-26,PW,POWER REIT,6798.0,451.0
73933H10,10.8901,10.9,2009-05-27,PW,POWER REIT,6798.0,451.0
73933H10,10.79,10.8012,2009-05-28,PW,POWER REIT,6798.0,451.0
73933H10,10.7401,10.44,2009-05-29,PW,POWER REIT,6798.0,451.0
73933H10,10.7299,11.0,2009-06-01,PW,POWER REIT,6798.0,451.0
73933H10,10.8032,10.9975,2009-06-02,PW,POWER REIT,6798.0,451.0
73933H10,10.66,10.7,2009-06-03,PW,POWER REIT,6798.0,451.0
73933H10,-10.86,,2009-06-04,PW,POWER REIT,6798.0,451.0
73933H10,10.67,10.86,2009-06-05,PW,POWER REIT,6798.0,451.0
73933H10,10.756,10.69,2009-06-08,PW,POWER REIT,6798.0,451.0
73933H10,10.85,10.71,2009-06-09,PW,POWER REIT,6798.0,451.0
73933H10,10.58,10.55,2009-06-10,PW,POWER REIT,6798.0,451.0
73933H10,10.5025,10.5001,2009-06-11,PW,POWER REIT,6798.0,451.0
73933H10,10.923,10.78,2009-06-12,PW,POWER REIT,6798.0,451.0
73933H10,10.95,10.43,2009-06-15,PW,POWER REIT,6798.0,451.0
73933H10,-10.805,,2009-06-16,PW,POWER REIT,6798.0,451.0
73933H10,10.84,10.723,2009-06-17,PW,POWER REIT,6798.0,451.0
73933H10,10.53,10.75,2009-06-18,PW,POWER REIT,6798.0,451.0
73933H10,10.48,10.4,2009-06-19,PW,POWER REIT,6798.0,451.0
73933H10,10.41,10.78,2009-06-22,PW,POWER REIT,6798.0,451.0
73933H10,10.4,10.49,2009-06-23,PW,POWER REIT,6798.0,451.0
73933H10,10.24,10.32,2009-06-24,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.29,2009-06-25,PW,POWER REIT,6798.0,451.0
73933H10,10.0527,10.07,2009-06-26,PW,POWER REIT,6798.0,451.0
73933H10,10.0525,10.04,2009-06-29,PW,POWER REIT,6798.0,451.0
73933H10,10.3048,10.01,2009-06-30,PW,POWER REIT,6798.0,451.0
73933H10,10.1034,10.48,2009-07-01,PW,POWER REIT,6798.0,451.0
73933H10,10.501,10.49,2009-07-02,PW,POWER REIT,6798.0,451.0
73933H10,10.6,10.5,2009-07-06,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.6,2009-07-07,PW,POWER REIT,6798.0,451.0
73933H10,-10.495,,2009-07-08,PW,POWER REIT,6798.0,451.0
73933H10,10.19,10.28,2009-07-09,PW,POWER REIT,6798.0,451.0
73933H10,10.1901,10.29,2009-07-10,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.04,2009-07-13,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.1,2009-07-14,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.15,2009-07-15,PW,POWER REIT,6798.0,451.0
73933H10,10.35,10.1,2009-07-16,PW,POWER REIT,6798.0,451.0
73933H10,10.52,10.51,2009-07-17,PW,POWER REIT,6798.0,451.0
73933H10,10.4,10.4,2009-07-20,PW,POWER REIT,6798.0,451.0
73933H10,10.3101,10.31,2009-07-21,PW,POWER REIT,6798.0,451.0
73933H10,10.11,10.3,2009-07-22,PW,POWER REIT,6798.0,451.0
73933H10,10.2,10.16,2009-07-23,PW,POWER REIT,6798.0,451.0
73933H10,10.3299,10.18,2009-07-24,PW,POWER REIT,6798.0,451.0
73933H10,10.25,10.21,2009-07-27,PW,POWER REIT,6798.0,451.0
73933H10,-10.32,,2009-07-28,PW,POWER REIT,6798.0,451.0
73933H10,10.295,10.25,2009-07-29,PW,POWER REIT,6798.0,451.0
73933H10,10.3001,10.4,2009-07-30,PW,POWER REIT,6798.0,451.0
73933H10,10.212,10.2,2009-07-31,PW,POWER REIT,6798.0,451.0
73933H10,10.29,10.2,2009-08-03,PW,POWER REIT,6798.0,451.0
73933H10,10.25,10.25,2009-08-04,PW,POWER REIT,6798.0,451.0
73933H10,10.14,10.25,2009-08-05,PW,POWER REIT,6798.0,451.0
73933H10,10.15,10.14,2009-08-06,PW,POWER REIT,6798.0,451.0
73933H10,10.154,10.15,2009-08-07,PW,POWER REIT,6798.0,451.0
73933H10,10.16,10.12,2009-08-10,PW,POWER REIT,6798.0,451.0
73933H10,10.247,10.12,2009-08-11,PW,POWER REIT,6798.0,451.0
73933H10,10.145,9.69,2009-08-12,PW,POWER REIT,6798.0,451.0
73933H10,10.29,10.72,2009-08-13,PW,POWER REIT,6798.0,451.0
73933H10,10.2,10.1,2009-08-14,PW,POWER REIT,6798.0,451.0
73933H10,10.11,10.01,2009-08-17,PW,POWER REIT,6798.0,451.0
73933H10,10.25,10.25,2009-08-18,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.2,2009-08-19,PW,POWER REIT,6798.0,451.0
73933H10,10.266,10.25,2009-08-20,PW,POWER REIT,6798.0,451.0
73933H10,10.23,10.305,2009-08-21,PW,POWER REIT,6798.0,451.0
73933H10,10.13,10.23,2009-08-24,PW,POWER REIT,6798.0,451.0
73933H10,10.23,10.15,2009-08-25,PW,POWER REIT,6798.0,451.0
73933H10,10.22,10.23,2009-08-26,PW,POWER REIT,6798.0,451.0
73933H10,-10.185,,2009-08-27,PW,POWER REIT,6798.0,451.0
73933H10,10.16,10.1481,2009-08-28,PW,POWER REIT,6798.0,451.0
73933H10,10.48,10.1801,2009-08-31,PW,POWER REIT,6798.0,451.0
73933H10,10.29,10.1801,2009-09-01,PW,POWER REIT,6798.0,451.0
73933H10,10.29,10.29,2009-09-02,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.29,2009-09-03,PW,POWER REIT,6798.0,451.0
73933H10,-10.26,,2009-09-04,PW,POWER REIT,6798.0,451.0
73933H10,10.12,10.12,2009-09-08,PW,POWER REIT,6798.0,451.0
73933H10,10.15,10.143,2009-09-09,PW,POWER REIT,6798.0,451.0
73933H10,10.44,10.36,2009-09-10,PW,POWER REIT,6798.0,451.0
73933H10,10.25,10.36,2009-09-11,PW,POWER REIT,6798.0,451.0
73933H10,10.3,10.21,2009-09-14,PW,POWER REIT,6798.0,451.0
73933H10,10.31,10.35,2009-09-15,PW,POWER REIT,6798.0,451.0
73933H10,10.31,10.35,2009-09-16,PW,POWER REIT,6798.0,451.0
73933H10,-10.36,,2009-09-17,PW,POWER REIT,6798.0,451.0
73933H10,10.3,10.3,2009-09-18,PW,POWER REIT,6798.0,451.0
73933H10,10.21,10.27,2009-09-21,PW,POWER REIT,6798.0,451.0
73933H10,10.3,10.3,2009-09-22,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.2999,2009-09-23,PW,POWER REIT,6798.0,451.0
73933H10,10.94,10.57,2009-09-24,PW,POWER REIT,6798.0,451.0
73933H10,-10.915,,2009-09-25,PW,POWER REIT,6798.0,451.0
73933H10,10.8,10.8,2009-09-28,PW,POWER REIT,6798.0,451.0
73933H10,10.759,10.9,2009-09-29,PW,POWER REIT,6798.0,451.0
73933H10,10.8275,10.99,2009-09-30,PW,POWER REIT,6798.0,451.0
73933H10,-10.81,,2009-10-01,PW,POWER REIT,6798.0,451.0
73933H10,10.28,10.69,2009-10-02,PW,POWER REIT,6798.0,451.0
73933H10,10.2,10.35,2009-10-05,PW,POWER REIT,6798.0,451.0
73933H10,10.67,10.4499,2009-10-06,PW,POWER REIT,6798.0,451.0
73933H10,10.647,10.647,2009-10-07,PW,POWER REIT,6798.0,451.0
73933H10,10.3501,10.35,2009-10-08,PW,POWER REIT,6798.0,451.0
73933H10,10.3057,10.35,2009-10-09,PW,POWER REIT,6798.0,451.0
73933H10,10.33,10.3497,2009-10-12,PW,POWER REIT,6798.0,451.0
73933H10,10.37,10.465,2009-10-13,PW,POWER REIT,6798.0,451.0
73933H10,10.3701,10.3701,2009-10-14,PW,POWER REIT,6798.0,451.0
73933H10,-10.48,,2009-10-15,PW,POWER REIT,6798.0,451.0
73933H10,10.4895,10.49,2009-10-16,PW,POWER REIT,6798.0,451.0
73933H10,10.44,10.36,2009-10-19,PW,POWER REIT,6798.0,451.0
73933H10,10.6,10.55,2009-10-20,PW,POWER REIT,6798.0,451.0
73933H10,10.582,10.6,2009-10-21,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.5,2009-10-22,PW,POWER REIT,6798.0,451.0
73933H10,-10.48,,2009-10-23,PW,POWER REIT,6798.0,451.0
73933H10,10.4,10.4,2009-10-26,PW,POWER REIT,6798.0,451.0
73933H10,10.2601,10.36,2009-10-27,PW,POWER REIT,6798.0,451.0
73933H10,10.28,10.28,2009-10-28,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.28,2009-10-29,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.5,2009-10-30,PW,POWER REIT,6798.0,451.0
73933H10,10.425,10.6,2009-11-02,PW,POWER REIT,6798.0,451.0
73933H10,10.503,10.55,2009-11-03,PW,POWER REIT,6798.0,451.0
73933H10,10.42,10.55,2009-11-04,PW,POWER REIT,6798.0,451.0
73933H10,10.52,10.35,2009-11-05,PW,POWER REIT,6798.0,451.0
73933H10,-10.505,,2009-11-06,PW,POWER REIT,6798.0,451.0
73933H10,10.43,10.4,2009-11-09,PW,POWER REIT,6798.0,451.0
73933H10,10.3801,10.38,2009-11-10,PW,POWER REIT,6798.0,451.0
73933H10,11.05,10.97,2009-11-11,PW,POWER REIT,6798.0,451.0
73933H10,11.2,11.06,2009-11-12,PW,POWER REIT,6798.0,451.0
73933H10,11.29,11.2,2009-11-13,PW,POWER REIT,6798.0,451.0
73933H10,11.338,11.2881,2009-11-16,PW,POWER REIT,6798.0,451.0
73933H10,11.38,11.36,2009-11-17,PW,POWER REIT,6798.0,451.0
73933H10,11.42,11.384,2009-11-18,PW,POWER REIT,6798.0,451.0
73933H10,11.53,11.49,2009-11-19,PW,POWER REIT,6798.0,451.0
73933H10,11.79,11.6,2009-11-20,PW,POWER REIT,6798.0,451.0
73933H10,11.79,11.786,2009-11-23,PW,POWER REIT,6798.0,451.0
73933H10,11.55,11.81,2009-11-24,PW,POWER REIT,6798.0,451.0
73933H10,11.46,11.56,2009-11-25,PW,POWER REIT,6798.0,451.0
73933H10,11.4501,11.55,2009-11-27,PW,POWER REIT,6798.0,451.0
73933H10,11.3501,11.46,2009-11-30,PW,POWER REIT,6798.0,451.0
73933H10,11.3199,11.42,2009-12-01,PW,POWER REIT,6798.0,451.0
73933H10,11.3831,11.29,2009-12-02,PW,POWER REIT,6798.0,451.0
73933H10,11.35,11.31,2009-12-03,PW,POWER REIT,6798.0,451.0
73933H10,11.35,11.26,2009-12-04,PW,POWER REIT,6798.0,451.0
73933H10,11.32,11.48,2009-12-07,PW,POWER REIT,6798.0,451.0
73933H10,11.3001,11.34,2009-12-08,PW,POWER REIT,6798.0,451.0
73933H10,11.2,11.5,2009-12-09,PW,POWER REIT,6798.0,451.0
73933H10,-11.33,,2009-12-10,PW,POWER REIT,6798.0,451.0
73933H10,11.27,11.385,2009-12-11,PW,POWER REIT,6798.0,451.0
73933H10,11.1701,11.29,2009-12-14,PW,POWER REIT,6798.0,451.0
73933H10,11.12,11.17,2009-12-15,PW,POWER REIT,6798.0,451.0
73933H10,10.9404,11.16,2009-12-16,PW,POWER REIT,6798.0,451.0
73933H10,10.6999,10.93,2009-12-17,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.665,2009-12-18,PW,POWER REIT,6798.0,451.0
73933H10,10.6414,10.67,2009-12-21,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.65,2009-12-22,PW,POWER REIT,6798.0,451.0
73933H10,10.6887,10.68,2009-12-23,PW,POWER REIT,6798.0,451.0
73933H10,-10.615,,2009-12-24,PW,POWER REIT,6798.0,451.0
73933H10,10.6,10.68,2009-12-28,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.67,2009-12-29,PW,POWER REIT,6798.0,451.0
73933H10,10.49,10.57,2009-12-30,PW,POWER REIT,6798.0,451.0
73933H10,10.4778,10.5,2009-12-31,PW,POWER REIT,6798.0,451.0
73933H10,10.529,10.4901,2010-01-04,PW,POWER REIT,6798.0,451.0
73933H10,10.6,10.63,2010-01-05,PW,POWER REIT,6798.0,451.0
73933H10,10.5499,10.53,2010-01-06,PW,POWER REIT,6798.0,451.0
73933H10,10.6,10.47,2010-01-07,PW,POWER REIT,6798.0,451.0
73933H10,10.85,10.85,2010-01-08,PW,POWER REIT,6798.0,451.0
73933H10,10.684,10.65,2010-01-11,PW,POWER REIT,6798.0,451.0
73933H10,10.7476,10.35,2010-01-12,PW,POWER REIT,6798.0,451.0
73933H10,10.55,10.51,2010-01-13,PW,POWER REIT,6798.0,451.0
73933H10,10.55,10.58,2010-01-14,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.57,2010-01-15,PW,POWER REIT,6798.0,451.0
73933H10,10.8001,10.64,2010-01-19,PW,POWER REIT,6798.0,451.0
73933H10,11.0,11.0,2010-01-20,PW,POWER REIT,6798.0,451.0
73933H10,10.9876,11.0,2010-01-21,PW,POWER REIT,6798.0,451.0
73933H10,10.9,11.01,2010-01-22,PW,POWER REIT,6798.0,451.0
73933H10,11.0,10.75,2010-01-25,PW,POWER REIT,6798.0,451.0
73933H10,10.8,10.93,2010-01-26,PW,POWER REIT,6798.0,451.0
73933H10,10.74,10.77,2010-01-27,PW,POWER REIT,6798.0,451.0
73933H10,11.15,11.0,2010-01-28,PW,POWER REIT,6798.0,451.0
73933H10,11.2,11.2399,2010-01-29,PW,POWER REIT,6798.0,451.0
73933H10,11.05,11.12,2010-02-01,PW,POWER REIT,6798.0,451.0
73933H10,11.16,11.16,2010-02-02,PW,POWER REIT,6798.0,451.0
73933H10,11.0,11.11,2010-02-03,PW,POWER REIT,6798.0,451.0
73933H10,11.07,11.0,2010-02-04,PW,POWER REIT,6798.0,451.0
73933H10,11.09,10.85,2010-02-05,PW,POWER REIT,6798.0,451.0
73933H10,11.03,11.305,2010-02-08,PW,POWER REIT,6798.0,451.0
73933H10,11.03,11.28,2010-02-09,PW,POWER REIT,6798.0,451.0
73933H10,10.83,10.7,2010-02-10,PW,POWER REIT,6798.0,451.0
73933H10,11.0,10.65,2010-02-11,PW,POWER REIT,6798.0,451.0
73933H10,11.0,11.0234,2010-02-12,PW,POWER REIT,6798.0,451.0
73933H10,10.7601,11.0899,2010-02-16,PW,POWER REIT,6798.0,451.0
73933H10,10.7399,10.6,2010-02-17,PW,POWER REIT,6798.0,451.0
73933H10,10.858,10.65,2010-02-18,PW,POWER REIT,6798.0,451.0
73933H10,10.8999,10.7999,2010-02-19,PW,POWER REIT,6798.0,451.0
73933H10,10.9799,10.97,2010-02-22,PW,POWER REIT,6798.0,451.0
73933H10,10.9999,10.98,2010-02-23,PW,POWER REIT,6798.0,451.0
73933H10,11.29,11.25,2010-02-24,PW,POWER REIT,6798.0,451.0
73933H10,11.33,11.035,2010-02-25,PW,POWER REIT,6798.0,451.0
73933H10,10.98,11.35,2010-02-26,PW,POWER REIT,6798.0,451.0
73933H10,10.97,10.7301,2010-03-01,PW,POWER REIT,6798.0,451.0
73933H10,10.85,10.99,2010-03-02,PW,POWER REIT,6798.0,451.0
73933H10,11.106,11.23,2010-03-03,PW,POWER REIT,6798.0,451.0
73933H10,11.06,11.06,2010-03-04,PW,POWER REIT,6798.0,451.0
73933H10,11.14,11.14,2010-03-05,PW,POWER REIT,6798.0,451.0
73933H10,11.1,11.1,2010-03-08,PW,POWER REIT,6798.0,451.0
73933H10,-10.955,,2010-03-09,PW,POWER REIT,6798.0,451.0
73933H10,11.009,11.07,2010-03-10,PW,POWER REIT,6798.0,451.0
73933H10,10.81,11.01,2010-03-11,PW,POWER REIT,6798.0,451.0
73933H10,10.7704,10.7704,2010-03-12,PW,POWER REIT,6798.0,451.0
73933H10,10.66,10.75,2010-03-15,PW,POWER REIT,6798.0,451.0
73933H10,10.7601,10.73,2010-03-16,PW,POWER REIT,6798.0,451.0
73933H10,10.62,10.8,2010-03-17,PW,POWER REIT,6798.0,451.0
73933H10,10.7664,10.7,2010-03-18,PW,POWER REIT,6798.0,451.0
73933H10,10.7286,10.7,2010-03-19,PW,POWER REIT,6798.0,451.0
73933H10,10.67,10.69,2010-03-22,PW,POWER REIT,6798.0,451.0
73933H10,-10.715,,2010-03-23,PW,POWER REIT,6798.0,451.0
73933H10,10.7401,10.74,2010-03-24,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.55,2010-03-25,PW,POWER REIT,6798.0,451.0
73933H10,10.54,10.59,2010-03-26,PW,POWER REIT,6798.0,451.0
73933H10,10.5499,10.53,2010-03-29,PW,POWER REIT,6798.0,451.0
73933H10,10.4999,10.5,2010-03-30,PW,POWER REIT,6798.0,451.0
73933H10,10.59,10.51,2010-03-31,PW,POWER REIT,6798.0,451.0
73933H10,10.7001,10.87,2010-04-01,PW,POWER REIT,6798.0,451.0
73933H10,-10.715,,2010-04-05,PW,POWER REIT,6798.0,451.0
73933H10,-10.705,,2010-04-06,PW,POWER REIT,6798.0,451.0
73933H10,10.905,10.6125,2010-04-07,PW,POWER REIT,6798.0,451.0
73933H10,-10.875,,2010-04-08,PW,POWER REIT,6798.0,451.0
73933H10,10.76,10.8,2010-04-09,PW,POWER REIT,6798.0,451.0
73933H10,-10.725,,2010-04-12,PW,POWER REIT,6798.0,451.0
73933H10,-10.805,,2010-04-13,PW,POWER REIT,6798.0,451.0
73933H10,10.7501,10.85,2010-04-14,PW,POWER REIT,6798.0,451.0
73933H10,10.62,10.75,2010-04-15,PW,POWER REIT,6798.0,451.0
73933H10,10.7,10.6,2010-04-16,PW,POWER REIT,6798.0,451.0
73933H10,10.69,10.8,2010-04-19,PW,POWER REIT,6798.0,451.0
73933H10,10.62,10.7,2010-04-20,PW,POWER REIT,6798.0,451.0
73933H10,10.61,10.57,2010-04-21,PW,POWER REIT,6798.0,451.0
73933H10,10.6406,10.6,2010-04-22,PW,POWER REIT,6798.0,451.0
73933H10,10.576,10.6,2010-04-23,PW,POWER REIT,6798.0,451.0
73933H10,10.43,10.84,2010-04-26,PW,POWER REIT,6798.0,451.0
73933H10,10.4955,10.46,2010-04-27,PW,POWER REIT,6798.0,451.0
73933H10,10.374,10.4,2010-04-28,PW,POWER REIT,6798.0,451.0
73933H10,10.5,10.5,2010-04-29,PW,POWER REIT,6798.0,451.0
73933H10,10.49,10.35,2010-04-30,PW,POWER REIT,6798.0,451.0
73933H10,10.33,10.486,2010-05-03,PW,POWER REIT,6798.0,451.0
73933H10,10.42,10.35,2010-05-04,PW,POWER REIT,6798.0,451.0
73933H10,10.3015,10.2836,2010-05-05,PW,POWER REIT,6798.0,451.0
73933H10,10.2,10.31,2010-05-06,PW,POWER REIT,6798.0,451.0
73933H10,10.0001,10.28,2010-05-07,PW,POWER REIT,6798.0,451.0
73933H10,10.1,10.5,2010-05-10,PW,POWER REIT,6798.0,451.0
73933H10,10.3485,10.3499,2010-05-11,PW,POWER REIT,6798.0,451.0
73933H10,-10.18,,2010-05-12,PW,POWER REIT,6798.0,451.0
73933H10,10.06,10.34,2010-05-13,PW,POWER REIT,6798.0,451.0
73933H10,10.1499,10.24,2010-05-14,PW,POWER REIT,6798.0,451.0
73933H10,10.151,10.14,2010-05-17,PW,POWER REIT,6798.0,451.0
73933H10,10.3,10.16,2010-05-18,PW,POWER REIT,6798.0,451.0
73933H10,10.16,10.51,2010-05-19,PW,POWER REIT,6798.0,451.0
73933H10,10.65,10.74,2010-05-20,PW,POWER REIT,6798.0,451.0
73933H10,10.3,10.65,2010-05-21,PW,POWER REIT,6798.0,451.0
73933H10,10.87,10.55,2010-05-24,PW,POWER REIT,6798.0,451.0
73933H10,10.9,10.8,2010-05-25,PW,POWER REIT,6798.0,451.0
73933H10,10.83,10.95,2010-05-26,PW,POWER REIT,6798.0,451.0
73933H10,10.76,11.0,2010-05-27,PW,POWER REIT,6798.0,451.0
73933H10,10.95,10.97,2010-05-28,PW,POWER REIT,6798.0,451.0
73933H10,10.98,10.99,2010-06-01,PW,POWER REIT,6798.0,451.0
73933H10,10.81,11.05,2010-06-02,PW,POWER REIT,6798.0,451.0
