cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42722X10,9.2,8.9,2009-03-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,9.7,9.11,2009-03-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,9.5,9.25,2009-03-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,9.35,9.35,2009-03-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,9.4,9.81,2009-03-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.14,9.72,2009-03-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.15,10.25,2009-03-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.45,10.15,2009-03-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.5,10.41,2009-03-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.06,10.44,2009-03-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.99,11.3,2009-03-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.82,10.97,2009-03-25,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.49,10.87,2009-03-26,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.85,10.44,2009-03-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.75,11.1,2009-03-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.45,10.5,2009-03-31,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,-10.98,,2009-04-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.2999,11.2999,2009-04-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.45,11.1101,2009-04-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.3,11.47,2009-04-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,-11.205,,2009-04-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.06,10.822,2009-04-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.5,11.36,2009-04-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.35,11.58,2009-04-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.0,11.53,2009-04-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.97,11.22,2009-04-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.48,11.3,2009-04-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.48,11.36,2009-04-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,-11.195,,2009-04-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.45,11.35,2009-04-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.38,11.37,2009-04-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.06,11.04,2009-04-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.26,11.3,2009-04-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.29,11.46,2009-04-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.05,11.01,2009-04-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.25,10.53,2009-04-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.3,11.3,2009-04-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.93,11.23,2009-05-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.29,10.8096,2009-05-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.14,11.067,2009-05-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.44,11.2,2009-05-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.33,11.11,2009-05-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.35,11.35,2009-05-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.2301,11.21,2009-05-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.3,11.22,2009-05-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.05,11.14,2009-05-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.98,11.02,2009-05-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.24,11.13,2009-05-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.35,11.3,2009-05-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.35,11.17,2009-05-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.35,11.39,2009-05-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.78,11.3375,2009-05-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.56,11.8,2009-05-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.95,12.71,2009-05-26,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.78,12.88,2009-05-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.0,12.63,2009-05-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.0,12.14,2009-05-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.58,12.0,2009-06-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.87,11.35,2009-06-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.48,11.59,2009-06-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.14,12.11,2009-06-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.05,11.77,2009-06-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.45,12.12,2009-06-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.68,12.07,2009-06-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.09,12.28,2009-06-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.75,11.61,2009-06-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.73,12.74,2009-06-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.94,12.24,2009-06-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.06,12.02,2009-06-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.03,12.22,2009-06-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.0,12.02,2009-06-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.95,11.99,2009-06-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.9,11.99,2009-06-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.74,11.99,2009-06-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.61,11.96,2009-06-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.69,11.37,2009-06-25,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.21,11.74,2009-06-26,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.07,12.03,2009-06-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.56,11.88,2009-06-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.47,11.73,2009-07-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.14,11.52,2009-07-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.02,11.19,2009-07-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.91,11.17,2009-07-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.75,11.08,2009-07-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.6,10.53,2009-07-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.66,10.95,2009-07-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.88,10.65,2009-07-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.83,10.85,2009-07-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.15,10.85,2009-07-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.09,11.17,2009-07-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.95,11.03,2009-07-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.21,11.0,2009-07-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.13,11.19,2009-07-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,10.91,11.12,2009-07-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,11.78,10.73,2009-07-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.64,11.62,2009-07-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.41,12.06,2009-07-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.94,12.33,2009-07-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.33,12.88,2009-07-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.75,12.49,2009-07-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.85,11.51,2009-07-31,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.84,12.9,2009-08-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.53,12.5,2009-08-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.78,12.01,2009-08-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.91,12.61,2009-08-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.06,12.98,2009-08-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,12.82,2009-08-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.96,12.94,2009-08-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.23,12.67,2009-08-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,13.07,2009-08-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.06,12.99,2009-08-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.27,12.3,2009-08-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.58,12.2,2009-08-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.88,13.0,2009-08-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.53,12.84,2009-08-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.71,13.63,2009-08-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.67,13.68,2009-08-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.8,13.75,2009-08-25,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.77,13.76,2009-08-26,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.69,13.35,2009-08-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.16,13.79,2009-08-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.82,13.09,2009-08-31,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.26,12.53,2009-09-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.33,12.3,2009-09-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.16,12.5,2009-09-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.45,12.1,2009-09-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.22,12.27,2009-09-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.02,12.8,2009-09-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.96,12.96,2009-09-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.18,12.91,2009-09-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.69,13.19,2009-09-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.45,12.2,2009-09-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.51,12.4,2009-09-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.39,12.48,2009-09-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.73,12.42,2009-09-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.64,12.71,2009-09-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.75,12.7,2009-09-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.54,12.72,2009-09-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.51,12.59,2009-09-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.57,12.5,2009-09-25,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.04,12.74,2009-09-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.55,13.11,2009-09-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.15,13.75,2009-09-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.19,13.2,2009-10-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.55,13.1,2009-10-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.51,13.36,2009-10-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.7,13.5,2009-10-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.42,13.21,2009-10-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.65,13.51,2009-10-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.7,13.61,2009-10-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.62,13.7,2009-10-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.69,13.61,2009-10-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.7,13.7,2009-10-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.7,13.54,2009-10-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.58,13.56,2009-10-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.59,13.66,2009-10-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.34,13.41,2009-10-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.14,13.3,2009-10-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.23,13.36,2009-10-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.17,13.3,2009-10-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.24,13.12,2009-10-26,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,12.76,2009-10-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.65,12.85,2009-10-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.64,12.78,2009-10-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.51,12.55,2009-10-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.63,12.49,2009-11-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.74,12.55,2009-11-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.55,12.8,2009-11-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.81,12.64,2009-11-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.7,12.7,2009-11-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,12.78,2009-11-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.75,12.92,2009-11-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.85,12.85,2009-11-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.77,12.88,2009-11-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.93,12.74,2009-11-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.12,12.96,2009-11-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.12,13.09,2009-11-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,13.07,2009-11-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.88,12.91,2009-11-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,12.87,2009-11-20,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.0,13.0,2009-11-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.99,12.96,2009-11-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.93,12.97,2009-11-25,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.5,12.74,2009-11-27,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.74,12.51,2009-11-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.75,12.84,2009-12-01,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.82,12.85,2009-12-02,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.72,12.87,2009-12-03,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.07,12.85,2009-12-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.23,13.03,2009-12-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.1,13.16,2009-12-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.07,12.8,2009-12-09,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,12.93,13.14,2009-12-10,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.7,12.99,2009-12-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.99,13.3515,2009-12-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.83,13.99,2009-12-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.45,13.52,2009-12-16,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.02,13.38,2009-12-17,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.1,13.29,2009-12-18,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.1,14.07,2009-12-21,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.78,14.1,2009-12-22,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.74,13.86,2009-12-23,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.59,12.86,2009-12-24,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.92,13.57,2009-12-28,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.74,13.98,2009-12-29,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.72,13.67,2009-12-30,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.78,13.75,2009-12-31,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.15,13.82,2010-01-04,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.93,14.15,2010-01-05,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.79,13.99,2010-01-06,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.97,14.06,2010-01-07,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.14,14.15,2010-01-08,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.88,14.2,2010-01-11,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.01,13.77,2010-01-12,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.02,14.15,2010-01-13,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.09,14.105,2010-01-14,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,13.94,14.2,2010-01-15,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
42722X10,14.09,13.94,2010-01-19,HFWA,HERITAGE FINANCIAL CORP WA,6030.0,229.0
