cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52376840,1.58,1.21,2009-05-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.64,1.72,2009-05-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.65,1.61,2009-05-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.6,1.65,2009-05-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.1,1.57,2009-05-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.36,1.18,2009-05-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.15,1.4,2009-05-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.29,1.16,2009-05-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.3,1.24,2009-05-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.28,1.32,2009-05-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.23,1.25,2009-05-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.16,1.24,2009-05-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.15,1.2,2009-05-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.12,1.19,2009-05-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.03,1.14,2009-05-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.0,0.99,2009-05-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.98,1.03,2009-06-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.91,0.94,2009-06-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.95,0.909,2009-06-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.95,0.95,2009-06-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.95,0.97,2009-06-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.9,0.96,2009-06-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.86,0.9,2009-06-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.82,0.83,2009-06-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.88,0.7861,2009-06-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.86,0.879,2009-06-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.86,0.89,2009-06-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.8,0.83,2009-06-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.74,0.81,2009-06-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.64,0.72,2009-06-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.6,0.65,2009-06-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.52,0.6,2009-06-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.57,0.5,2009-06-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.56,0.6048,2009-06-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.69,0.56,2009-06-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.48,0.69,2009-06-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.52,0.54,2009-06-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.53,0.51,2009-06-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.71,0.563,2009-07-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.65,0.72,2009-07-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.57,0.683,2009-07-06,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.57,0.59,2009-07-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.5401,0.58,2009-07-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.53,0.54,2009-07-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.5,0.5,2009-07-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.53,0.52,2009-07-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.54,0.53,2009-07-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.67,0.53,2009-07-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.65,0.67,2009-07-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.62,0.65,2009-07-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.67,0.65,2009-07-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,0.76,0.68,2009-07-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.07,0.795,2009-07-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.3,1.1,2009-07-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.21,1.29,2009-07-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.35,1.22,2009-07-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.63,1.3,2009-07-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.92,1.46,2009-07-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.27,1.54,2009-07-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.41,1.27,2009-07-31,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.53,1.45,2009-08-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.55,1.48,2009-08-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.66,1.55,2009-08-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.64,1.68,2009-08-06,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.65,1.53,2009-08-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.35,1.7,2009-08-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.13,2.21,2009-08-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.21,2.09,2009-08-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.4,2.4,2009-08-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.27,2.39,2009-08-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.01,2.08,2009-08-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.06,2.06,2009-08-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.0,2.04,2009-08-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.02,2.0,2009-08-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.07,2.01,2009-08-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.04,2.08,2009-08-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.1,2.01,2009-08-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.17,2.04,2009-08-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.03,2.09,2009-08-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.97,2.11,2009-08-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.81,1.92,2009-08-31,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.67,1.79,2009-09-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.64,1.65,2009-09-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.67,1.7,2009-09-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.75,1.68,2009-09-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.83,1.88,2009-09-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.83,1.79,2009-09-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.9201,1.83,2009-09-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.05,1.92,2009-09-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.15,2.08,2009-09-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.15,2.14,2009-09-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.1,2.14,2009-09-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.15,2.15,2009-09-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.0,2.11,2009-09-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.97,2.01,2009-09-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.03,1.97,2009-09-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.07,2.0,2009-09-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,1.98,2.16,2009-09-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.11,2.0,2009-09-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.14,2.12,2009-09-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.03,2.32,2009-09-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.75,3.11,2009-09-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.39,2.71,2009-10-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.43,2.32,2009-10-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.51,2.47,2009-10-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.62,2.31,2009-10-06,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.57,2.42,2009-10-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.95,2.64,2009-10-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.19,2.96,2009-10-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.79,3.21,2009-10-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.67,2009-10-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.01,3.89,2009-10-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.01,3.85,2009-10-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.89,4.0,2009-10-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.87,3.98,2009-10-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.56,3.88,2009-10-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.68,3.55,2009-10-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.68,3.68,2009-10-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.55,3.7,2009-10-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.37,3.54,2009-10-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.27,3.38,2009-10-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,2.96,3.25,2009-10-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.25,3.03,2009-10-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.05,3.2,2009-10-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.01,3.04,2009-11-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.16,2.91,2009-11-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.11,3.16,2009-11-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.35,3.15,2009-11-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.16,3.29,2009-11-06,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.52,3.18,2009-11-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.62,3.39,2009-11-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.53,3.62,2009-11-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.64,3.59,2009-11-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.7,3.62,2009-11-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.88,3.46,2009-11-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.25,3.9,2009-11-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.2,4.4,2009-11-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.83,4.3,2009-11-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.81,3.62,2009-11-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.8,2009-11-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.95,3.78,2009-11-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.92,3.91,2009-11-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.76,2009-11-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.62,3.76,2009-11-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.49,3.69,2009-12-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.36,3.4,2009-12-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.14,3.31,2009-12-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.2,3.16,2009-12-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.32,3.18,2009-12-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.29,3.24,2009-12-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.19,3.31,2009-12-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.58,3.23,2009-12-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.54,3.6,2009-12-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.67,3.58,2009-12-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.62,3.33,2009-12-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.74,2009-12-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.75,3.7,2009-12-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.98,3.78,2009-12-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.9,3.85,2009-12-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.8,3.89,2009-12-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.76,3.76,2009-12-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.82,3.73,2009-12-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.67,3.8,2009-12-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.6,3.68,2009-12-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.42,3.55,2009-12-30,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.47,3.44,2009-12-31,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.56,3.51,2010-01-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.7,3.6,2010-01-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.5,3.72,2010-01-06,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.8,3.58,2010-01-07,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.79,3.75,2010-01-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.9,3.83,2010-01-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.87,3.87,2010-01-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.87,3.89,2010-01-13,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.9399,3.66,2010-01-14,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.05,3.86,2010-01-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.49,4.31,2010-01-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.18,4.47,2010-01-20,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.05,4.26,2010-01-21,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.81,4.03,2010-01-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.75,3.93,2010-01-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.25,3.71,2010-01-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.43,4.37,2010-01-27,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.11,4.44,2010-01-28,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.24,4.19,2010-01-29,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.13,4.27,2010-02-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.3,4.16,2010-02-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,4.11,4.22,2010-02-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.84,4.0,2010-02-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.93,3.8,2010-02-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.7,3.83,2010-02-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.83,3.73,2010-02-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.76,3.81,2010-02-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.75,2010-02-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.67,2010-02-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.79,2010-02-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.8,3.9,2010-02-17,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.75,2010-02-18,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.69,3.64,2010-02-19,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.68,2010-02-22,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.77,2010-02-23,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.74,2010-02-24,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.78,3.75,2010-02-25,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.83,3.82,2010-02-26,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.86,3.89,2010-03-01,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.72,3.81,2010-03-02,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.66,3.71,2010-03-03,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.65,3.61,2010-03-04,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.67,3.65,2010-03-05,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.67,3.66,2010-03-08,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.75,3.67,2010-03-09,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.74,3.78,2010-03-10,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.68,3.7,2010-03-11,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.65,3.71,2010-03-12,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.57,3.62,2010-03-15,LEE,LEE ENTERPRISES INC,2711.0,426.0
52376840,3.57,3.58,2010-03-16,LEE,LEE ENTERPRISES INC,2711.0,426.0
