cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00797310,13.63,13.97,2009-10-20,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,13.6,13.55,2009-10-21,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,13.66,13.55,2009-10-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,13.23,13.56,2009-10-23,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.93,13.27,2009-10-26,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.77,12.98,2009-10-27,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.17,12.77,2009-10-28,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.41,12.42,2009-10-29,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.21,12.31,2009-10-30,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.99,12.29,2009-11-02,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.35,11.92,2009-11-03,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.09,11.45,2009-11-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.48,11.29,2009-11-05,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.5,11.3,2009-11-06,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.84,11.61,2009-11-09,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.13,11.8,2009-11-10,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.35,12.29,2009-11-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.9,12.36,2009-11-12,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.05,11.98,2009-11-13,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.6,12.13,2009-11-16,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.48,12.47,2009-11-17,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.35,12.45,2009-11-18,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.77,12.2,2009-11-19,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.47,11.65,2009-11-20,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.77,11.68,2009-11-23,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.72,11.77,2009-11-24,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.6,11.75,2009-11-25,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.27,11.22,2009-11-27,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,10.93,11.22,2009-11-30,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.15,11.01,2009-12-01,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.55,11.14,2009-12-02,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,11.97,11.54,2009-12-03,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.34,12.06,2009-12-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.75,12.3,2009-12-07,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.65,12.6,2009-12-08,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.53,12.64,2009-12-09,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.4,12.56,2009-12-10,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.63,12.45,2009-12-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.3,12.65,2009-12-14,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.07,12.24,2009-12-15,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.32,12.23,2009-12-16,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,12.46,12.29,2009-12-17,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,13.43,12.6,2009-12-18,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.05,13.49,2009-12-21,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.62,14.21,2009-12-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.88,14.75,2009-12-23,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.74,14.95,2009-12-24,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.46,14.77,2009-12-28,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.62,14.47,2009-12-29,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,14.82,14.59,2009-12-30,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,15.08,14.82,2009-12-31,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,15.57,15.3,2010-01-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
