cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50047230,17.06,16.54,2009-04-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,16.78,16.76,2009-04-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.06,16.97,2009-04-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,16.1,16.37,2009-04-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,16.47,15.79,2009-04-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,16.61,16.35,2009-04-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.14,17.15,2009-04-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.95,17.72,2009-04-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.56,17.37,2009-04-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.21,17.13,2009-04-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.77,17.42,2009-04-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.98,18.01,2009-04-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.11,18.26,2009-05-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.51,18.86,2009-05-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.55,19.61,2009-05-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.89,19.87,2009-05-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.26,19.72,2009-05-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.58,19.4,2009-05-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.81,18.83,2009-05-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.2,19.29,2009-05-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.62,18.85,2009-05-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.65,18.37,2009-05-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.62,18.57,2009-05-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.38,18.95,2009-05-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.35,19.2,2009-05-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.49,19.55,2009-05-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.08,19.0,2009-05-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.15,19.385,2009-05-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.76,18.72,2009-05-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.13,19.52,2009-05-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.08,19.1,2009-05-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.95,18.95,2009-05-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.94,19.75,2009-06-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.3,20.17,2009-06-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.81,19.97,2009-06-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.98,19.79,2009-06-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.63,20.02,2009-06-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.24,19.06,2009-06-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.96,18.79,2009-06-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.23,19.38,2009-06-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.37,19.36,2009-06-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.21,19.08,2009-06-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.41,18.8,2009-06-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.09,18.54,2009-06-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.03,18.04,2009-06-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.17,18.0,2009-06-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.26,18.17,2009-06-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.61,17.76,2009-06-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.7,17.76,2009-06-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.78,17.88,2009-06-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.01,17.45,2009-06-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.32,18.29,2009-06-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.63,18.59,2009-06-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.42,18.7,2009-06-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.54,18.5,2009-07-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.65,17.89,2009-07-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.03,17.74,2009-07-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.77,18.1,2009-07-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,17.52,17.64,2009-07-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.3,18.25,2009-07-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,18.21,18.2,2009-07-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.51,18.97,2009-07-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,19.46,19.47,2009-07-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.6,20.33,2009-07-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.54,20.72,2009-07-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.45,20.28,2009-07-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.98,20.88,2009-07-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,20.86,21.31,2009-07-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.02,20.87,2009-07-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.64,21.1,2009-07-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.92,21.83,2009-07-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.55,21.49,2009-07-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.32,21.18,2009-07-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.3,21.3,2009-07-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.3,22.08,2009-07-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.76,22.52,2009-07-31,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.69,23.29,2009-08-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.61,23.31,2009-08-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.83,24.19,2009-08-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.18,23.46,2009-08-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.42,23.53,2009-08-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.25,23.29,2009-08-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.53,22.68,2009-08-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.92,22.71,2009-08-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.31,23.44,2009-08-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.05,23.2,2009-08-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.15,22.11,2009-08-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.2,21.86,2009-08-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.4,21.76,2009-08-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.68,22.12,2009-08-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.37,23.17,2009-08-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.14,23.49,2009-08-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.48,23.61,2009-08-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.74,22.94,2009-08-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.07,23.12,2009-08-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.99,23.33,2009-08-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.55,22.71,2009-08-31,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.35,21.77,2009-09-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.7,21.18,2009-09-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,21.7,21.7,2009-09-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.8,22.49,2009-09-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.85,24.0,2009-09-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.63,24.67,2009-09-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.66,24.5,2009-09-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.62,24.75,2009-09-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.49,24.16,2009-09-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.86,24.62,2009-09-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.47,25.23,2009-09-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.82,25.65,2009-09-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.31,25.53,2009-09-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.04,24.93,2009-09-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.45,25.59,2009-09-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.13,25.35,2009-09-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.54,25.34,2009-09-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.11,24.21,2009-09-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.9,24.44,2009-09-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.6,24.72,2009-09-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.36,24.64,2009-09-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.35,24.01,2009-10-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,22.89,22.95,2009-10-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,23.49,23.2,2009-10-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.61,24.16,2009-10-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,24.57,24.63,2009-10-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.1,25.06,2009-10-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.11,24.99,2009-10-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.01,26.85,2009-10-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.17,27.46,2009-10-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.14,28.14,2009-10-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.0,27.82,2009-10-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.33,27.36,2009-10-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.15,27.27,2009-10-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.19,27.39,2009-10-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.69,26.62,2009-10-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.39,27.12,2009-10-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.99,27.44,2009-10-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.28,27.24,2009-10-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.09,26.29,2009-10-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.12,25.39,2009-10-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.05,25.54,2009-10-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.09,25.82,2009-10-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.09,25.18,2009-11-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.16,24.63,2009-11-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.57,25.53,2009-11-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,25.98,25.88,2009-11-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.31,26.13,2009-11-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.22,26.94,2009-11-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.13,26.87,2009-11-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.61,27.76,2009-11-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.23,27.98,2009-11-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.3,26.85,2009-11-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.02,27.75,2009-11-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.68,27.7,2009-11-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.64,27.76,2009-11-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.2,27.34,2009-11-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,26.76,26.68,2009-11-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.49,27.6,2009-11-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.59,27.78,2009-11-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.46,28.12,2009-11-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.5,26.98,2009-11-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,27.46,27.44,2009-11-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.86,28.5,2009-12-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.92,29.04,2009-12-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.0,29.41,2009-12-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.32,29.68,2009-12-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.17,29.3,2009-12-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.83,28.8,2009-12-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.98,28.87,2009-12-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.31,29.39,2009-12-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.67,29.96,2009-12-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.79,30.03,2009-12-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.45,29.4,2009-12-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.17,29.44,2009-12-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.58,28.81,2009-12-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.72,28.82,2009-12-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.1,29.1,2009-12-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.31,29.39,2009-12-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.47,29.44,2009-12-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.5,29.43,2009-12-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.59,29.75,2009-12-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.19,30.37,2009-12-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.78,29.63,2009-12-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.44,29.84,2009-12-31,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.83,30.66,2010-01-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.83,30.88,2010-01-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.33,30.28,2010-01-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.16,29.93,2010-01-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.59,29.98,2010-01-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.92,30.95,2010-01-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.12,30.15,2010-01-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.75,30.54,2010-01-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,31.0,30.76,2010-01-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.47,31.01,2010-01-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.34,30.15,2010-01-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.34,29.61,2010-01-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.05,29.54,2010-01-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.26,29.0,2010-01-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.24,30.34,2010-01-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.95,30.27,2010-01-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,31.51,31.37,2010-01-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.55,31.54,2010-01-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.24,30.4,2010-01-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,30.9,30.85,2010-02-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,31.17,30.84,2010-02-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,31.14,31.19,2010-02-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.41,30.49,2010-02-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.95,29.0,2010-02-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,28.38,28.78,2010-02-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,29.39,28.94,2010-02-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
