cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01165910,18.29,17.72,2009-05-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.68,18.23,2009-05-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.33,18.87,2009-05-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.35,18.43,2009-05-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.5,17.58,2009-05-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.22,17.09,2009-05-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.61,16.99,2009-05-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.92,16.1,2009-05-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.9,15.6,2009-05-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.98,15.79,2009-05-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.47,16.12,2009-05-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.67,16.45,2009-05-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.97,16.07,2009-05-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.37,16.07,2009-05-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.13,16.55,2009-05-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.15,15.89,2009-05-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.13,16.14,2009-05-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.07,15.46,2009-05-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.57,15.08,2009-05-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.85,15.96,2009-06-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.26,15.94,2009-06-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.18,16.04,2009-06-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.68,16.18,2009-06-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.91,15.96,2009-06-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.83,15.84,2009-06-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.99,15.84,2009-06-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.69,16.1,2009-06-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,15.6,15.67,2009-06-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.38,15.64,2009-06-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.3,15.94,2009-06-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.62,16.5,2009-06-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.21,16.82,2009-06-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.07,17.38,2009-06-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.86,18.32,2009-06-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.0,17.56,2009-06-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.51,16.98,2009-06-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,16.7,16.66,2009-06-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.88,16.63,2009-06-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,17.95,17.86,2009-06-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.42,17.95,2009-06-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.26,18.42,2009-06-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.7,18.15,2009-07-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.35,18.31,2009-07-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.84,18.43,2009-07-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.72,18.75,2009-07-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.96,18.86,2009-07-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,18.8,19.15,2009-07-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,20.34,18.8,2009-07-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,20.76,20.45,2009-07-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,20.73,20.75,2009-07-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,21.49,21.14,2009-07-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,21.32,21.54,2009-07-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,21.14,21.38,2009-07-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.03,21.33,2009-07-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,20.75,22.08,2009-07-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,20.74,20.56,2009-07-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.02,21.79,2009-07-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.66,21.78,2009-07-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.47,22.44,2009-07-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.76,22.2,2009-07-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.95,22.47,2009-07-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.98,23.21,2009-07-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.06,22.79,2009-07-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.29,23.15,2009-08-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.85,23.47,2009-08-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,24.36,24.17,2009-08-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.53,24.01,2009-08-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.18,22.97,2009-08-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.76,22.99,2009-08-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.54,22.61,2009-08-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.43,22.65,2009-08-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.12,23.43,2009-08-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.02,23.07,2009-08-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.4,22.55,2009-08-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.92,22.66,2009-08-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.55,22.51,2009-08-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,22.57,22.31,2009-08-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.15,22.86,2009-08-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.36,23.28,2009-08-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.49,23.61,2009-08-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.66,26.39,2009-08-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.83,26.68,2009-08-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.83,26.13,2009-08-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.23,25.52,2009-08-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.14,24.87,2009-09-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.06,22.84,2009-09-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,23.62,22.96,2009-09-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,24.56,23.68,2009-09-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,24.77,24.58,2009-09-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.65,24.84,2009-09-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.94,25.87,2009-09-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.57,26.9,2009-09-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.22,26.29,2009-09-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.25,26.27,2009-09-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.16,27.41,2009-09-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.68,27.38,2009-09-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.44,26.79,2009-09-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.0,26.04,2009-09-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.2,27.29,2009-09-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.68,27.38,2009-09-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.17,26.78,2009-09-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.0,26.73,2009-09-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.8,27.2,2009-09-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.47,26.84,2009-09-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.79,27.7,2009-09-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.47,26.75,2009-10-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.81,25.2,2009-10-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.39,26.01,2009-10-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.9,26.52,2009-10-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.42,26.85,2009-10-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.33,26.68,2009-10-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.74,27.2,2009-10-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.8,27.75,2009-10-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.77,27.59,2009-10-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.85,28.13,2009-10-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.91,28.48,2009-10-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.44,28.04,2009-10-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.89,27.77,2009-10-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.51,28.01,2009-10-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.6,28.24,2009-10-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.76,27.605,2009-10-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.99,26.76,2009-10-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.53,26.89,2009-10-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.88,26.57,2009-10-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.65,26.86,2009-10-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.85,25.9,2009-10-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.72,25.66,2009-10-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.65,25.8,2009-11-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.9,25.37,2009-11-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,25.43,26.04,2009-11-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,26.53,25.7,2009-11-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,27.49,26.4,2009-11-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.19,27.7,2009-11-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.52,28.17,2009-11-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.4,28.69,2009-11-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.39,29.27,2009-11-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,28.85,28.62,2009-11-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.48,29.2,2009-11-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.59,29.46,2009-11-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.4,29.68,2009-11-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.03,29.11,2009-11-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.28,28.74,2009-11-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.66,29.64,2009-11-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.3,29.59,2009-11-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.48,29.42,2009-11-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.44,28.6,2009-11-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,29.9,29.58,2009-11-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,30.9,30.04,2009-12-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,30.18,30.1,2009-12-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,30.27,30.4,2009-12-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.02,30.75,2009-12-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.56,31.9,2009-12-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.71,32.47,2009-12-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.85,32.7,2009-12-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.44,32.7,2009-12-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.65,32.5,2009-12-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.59,34.61,2009-12-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,33.93,34.25,2009-12-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.57,34.35,2009-12-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.3,34.19,2009-12-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.05,34.59,2009-12-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.61,34.2,2009-12-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.83,34.59,2009-12-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.14,35.97,2009-12-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.07,36.11,2009-12-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.09,35.92,2009-12-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.07,35.32,2009-12-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.12,34.77,2009-12-30,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.56,35.03,2009-12-31,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.87,34.82,2010-01-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.78,34.76,2010-01-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.45,36.25,2010-01-06,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.26,36.55,2010-01-07,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.54,36.23,2010-01-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.32,35.83,2010-01-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.11,35.1,2010-01-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.34,36.33,2010-01-13,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.4,37.39,2010-01-14,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.06,36.73,2010-01-15,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.17,36.19,2010-01-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.0,36.75,2010-01-20,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.23,37.2,2010-01-21,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.05,37.23,2010-01-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.51,36.26,2010-01-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.48,36.3,2010-01-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.5,35.36,2010-01-27,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.59,35.56,2010-01-28,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,31.34,32.79,2010-01-29,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,31.97,31.37,2010-02-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,33.25,32.1,2010-02-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,33.26,33.16,2010-02-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.0,32.14,2010-02-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.16,31.9,2010-02-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.39,32.07,2010-02-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,33.37,32.9,2010-02-09,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,31.76,33.15,2010-02-10,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.33,31.8,2010-02-11,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,32.75,32.18,2010-02-12,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.01,33.17,2010-02-16,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.25,34.25,2010-02-17,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.56,34.31,2010-02-18,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.49,35.52,2010-02-19,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.53,36.53,2010-02-22,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.92,35.46,2010-02-23,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.95,34.91,2010-02-24,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,34.62,34.08,2010-02-25,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,35.0,34.72,2010-02-26,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.17,35.22,2010-03-01,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.26,37.45,2010-03-02,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.62,36.45,2010-03-03,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.23,36.56,2010-03-04,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,37.15,36.57,2010-03-05,ALK,ALASKA AIRGROUP INC,4512.0,443.0
01165910,36.1,37.0,2010-03-08,ALK,ALASKA AIRGROUP INC,4512.0,443.0
