cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03783310,88.37,88.93,2009-03-03,AAPL,APPLE INC,3571.0,297.0
03783310,91.17,90.18,2009-03-04,AAPL,APPLE INC,3571.0,297.0
03783310,88.84,90.46,2009-03-05,AAPL,APPLE INC,3571.0,297.0
03783310,85.3,88.34,2009-03-06,AAPL,APPLE INC,3571.0,297.0
03783310,83.11,84.18,2009-03-09,AAPL,APPLE INC,3571.0,297.0
03783310,88.6275,84.87,2009-03-10,AAPL,APPLE INC,3571.0,297.0
03783310,92.68,89.81,2009-03-11,AAPL,APPLE INC,3571.0,297.0
03783310,96.35,92.9,2009-03-12,AAPL,APPLE INC,3571.0,297.0
03783310,95.93,96.3,2009-03-13,AAPL,APPLE INC,3571.0,297.0
03783310,95.42,96.53,2009-03-16,AAPL,APPLE INC,3571.0,297.0
03783310,99.66,95.24,2009-03-17,AAPL,APPLE INC,3571.0,297.0
03783310,101.52,99.91,2009-03-18,AAPL,APPLE INC,3571.0,297.0
03783310,101.62,101.85,2009-03-19,AAPL,APPLE INC,3571.0,297.0
03783310,101.59,102.09,2009-03-20,AAPL,APPLE INC,3571.0,297.0
03783310,107.66,102.71,2009-03-23,AAPL,APPLE INC,3571.0,297.0
03783310,106.501,106.36,2009-03-24,AAPL,APPLE INC,3571.0,297.0
03783310,106.49,107.58,2009-03-25,AAPL,APPLE INC,3571.0,297.0
03783310,109.87,107.83,2009-03-26,AAPL,APPLE INC,3571.0,297.0
03783310,106.85,108.23,2009-03-27,AAPL,APPLE INC,3571.0,297.0
03783310,104.49,104.51,2009-03-30,AAPL,APPLE INC,3571.0,297.0
03783310,105.12,105.45,2009-03-31,AAPL,APPLE INC,3571.0,297.0
03783310,108.69,104.09,2009-04-01,AAPL,APPLE INC,3571.0,297.0
03783310,112.71,110.145,2009-04-02,AAPL,APPLE INC,3571.0,297.0
03783310,115.99,114.19,2009-04-03,AAPL,APPLE INC,3571.0,297.0
03783310,118.45,114.94,2009-04-06,AAPL,APPLE INC,3571.0,297.0
03783310,115.0,116.53,2009-04-07,AAPL,APPLE INC,3571.0,297.0
03783310,116.32,115.43,2009-04-08,AAPL,APPLE INC,3571.0,297.0
03783310,119.57,118.42,2009-04-09,AAPL,APPLE INC,3571.0,297.0
03783310,120.22,120.01,2009-04-13,AAPL,APPLE INC,3571.0,297.0
03783310,118.31,119.57,2009-04-14,AAPL,APPLE INC,3571.0,297.0
03783310,117.64,117.2,2009-04-15,AAPL,APPLE INC,3571.0,297.0
03783310,121.45,119.19,2009-04-16,AAPL,APPLE INC,3571.0,297.0
03783310,123.42,121.18,2009-04-17,AAPL,APPLE INC,3571.0,297.0
03783310,120.5,121.73,2009-04-20,AAPL,APPLE INC,3571.0,297.0
03783310,121.76,118.89,2009-04-21,AAPL,APPLE INC,3571.0,297.0
03783310,121.51,122.63,2009-04-22,AAPL,APPLE INC,3571.0,297.0
03783310,125.4,126.62,2009-04-23,AAPL,APPLE INC,3571.0,297.0
03783310,123.9,124.64,2009-04-24,AAPL,APPLE INC,3571.0,297.0
03783310,124.73,122.9,2009-04-27,AAPL,APPLE INC,3571.0,297.0
03783310,123.902,123.35,2009-04-28,AAPL,APPLE INC,3571.0,297.0
03783310,125.14,124.85,2009-04-29,AAPL,APPLE INC,3571.0,297.0
03783310,125.83,126.22,2009-04-30,AAPL,APPLE INC,3571.0,297.0
03783310,127.24,125.8,2009-05-01,AAPL,APPLE INC,3571.0,297.0
03783310,132.07001,128.24001,2009-05-04,AAPL,APPLE INC,3571.0,297.0
03783310,132.71001,131.75,2009-05-05,AAPL,APPLE INC,3571.0,297.0
03783310,132.5,133.33,2009-05-06,AAPL,APPLE INC,3571.0,297.0
03783310,129.06,132.33,2009-05-07,AAPL,APPLE INC,3571.0,297.0
03783310,129.19,129.03999,2009-05-08,AAPL,APPLE INC,3571.0,297.0
03783310,129.57001,127.37,2009-05-11,AAPL,APPLE INC,3571.0,297.0
03783310,124.42,129.56,2009-05-12,AAPL,APPLE INC,3571.0,297.0
03783310,119.49,123.21,2009-05-13,AAPL,APPLE INC,3571.0,297.0
03783310,122.95,119.78,2009-05-14,AAPL,APPLE INC,3571.0,297.0
03783310,122.42,122.32,2009-05-15,AAPL,APPLE INC,3571.0,297.0
03783310,126.65,123.73,2009-05-18,AAPL,APPLE INC,3571.0,297.0
03783310,127.45,126.82,2009-05-19,AAPL,APPLE INC,3571.0,297.0
03783310,125.87,127.63,2009-05-20,AAPL,APPLE INC,3571.0,297.0
03783310,124.18,125.15,2009-05-21,AAPL,APPLE INC,3571.0,297.0
03783310,122.5,124.05,2009-05-22,AAPL,APPLE INC,3571.0,297.0
03783310,130.78,124.76,2009-05-26,AAPL,APPLE INC,3571.0,297.0
03783310,133.05,131.78,2009-05-27,AAPL,APPLE INC,3571.0,297.0
03783310,135.07001,133.45,2009-05-28,AAPL,APPLE INC,3571.0,297.0
03783310,135.81,135.39,2009-05-29,AAPL,APPLE INC,3571.0,297.0
03783310,139.35001,136.47,2009-06-01,AAPL,APPLE INC,3571.0,297.0
03783310,139.49001,138.99001,2009-06-02,AAPL,APPLE INC,3571.0,297.0
03783310,140.95,140.0,2009-06-03,AAPL,APPLE INC,3571.0,297.0
03783310,143.74001,140.13,2009-06-04,AAPL,APPLE INC,3571.0,297.0
03783310,144.67,145.31,2009-06-05,AAPL,APPLE INC,3571.0,297.0
03783310,143.85001,143.82001,2009-06-08,AAPL,APPLE INC,3571.0,297.0
03783310,142.72,143.81,2009-06-09,AAPL,APPLE INC,3571.0,297.0
03783310,140.25,142.28,2009-06-10,AAPL,APPLE INC,3571.0,297.0
03783310,139.95,139.55,2009-06-11,AAPL,APPLE INC,3571.0,297.0
03783310,136.97,138.81,2009-06-12,AAPL,APPLE INC,3571.0,297.0
03783310,136.09,136.00999,2009-06-15,AAPL,APPLE INC,3571.0,297.0
03783310,136.35001,136.66,2009-06-16,AAPL,APPLE INC,3571.0,297.0
03783310,135.58,136.67,2009-06-17,AAPL,APPLE INC,3571.0,297.0
03783310,135.88,136.11,2009-06-18,AAPL,APPLE INC,3571.0,297.0
03783310,139.48,138.07001,2009-06-19,AAPL,APPLE INC,3571.0,297.0
03783310,137.37,140.67,2009-06-22,AAPL,APPLE INC,3571.0,297.0
03783310,134.00999,136.39999,2009-06-23,AAPL,APPLE INC,3571.0,297.0
03783310,136.22,135.42,2009-06-24,AAPL,APPLE INC,3571.0,297.0
03783310,139.86,135.75,2009-06-25,AAPL,APPLE INC,3571.0,297.0
03783310,142.44,139.78999,2009-06-26,AAPL,APPLE INC,3571.0,297.0
03783310,141.97,143.46001,2009-06-29,AAPL,APPLE INC,3571.0,297.0
03783310,142.42999,142.58,2009-06-30,AAPL,APPLE INC,3571.0,297.0
03783310,142.83,143.5,2009-07-01,AAPL,APPLE INC,3571.0,297.0
03783310,140.02,141.25,2009-07-02,AAPL,APPLE INC,3571.0,297.0
03783310,138.61,138.7,2009-07-06,AAPL,APPLE INC,3571.0,297.0
03783310,135.39999,138.48,2009-07-07,AAPL,APPLE INC,3571.0,297.0
03783310,137.22,135.92,2009-07-08,AAPL,APPLE INC,3571.0,297.0
03783310,136.36,137.75999,2009-07-09,AAPL,APPLE INC,3571.0,297.0
03783310,138.52,136.34,2009-07-10,AAPL,APPLE INC,3571.0,297.0
03783310,142.34,139.53999,2009-07-13,AAPL,APPLE INC,3571.0,297.0
03783310,142.27,142.03,2009-07-14,AAPL,APPLE INC,3571.0,297.0
03783310,146.88,145.03999,2009-07-15,AAPL,APPLE INC,3571.0,297.0
03783310,147.52,145.75999,2009-07-16,AAPL,APPLE INC,3571.0,297.0
03783310,151.75,149.08,2009-07-17,AAPL,APPLE INC,3571.0,297.0
03783310,152.909,153.27,2009-07-20,AAPL,APPLE INC,3571.0,297.0
03783310,151.50999,153.28999,2009-07-21,AAPL,APPLE INC,3571.0,297.0
03783310,156.74001,157.78999,2009-07-22,AAPL,APPLE INC,3571.0,297.0
03783310,157.82001,156.63,2009-07-23,AAPL,APPLE INC,3571.0,297.0
03783310,159.98599,156.95,2009-07-24,AAPL,APPLE INC,3571.0,297.0
03783310,160.10001,160.17,2009-07-27,AAPL,APPLE INC,3571.0,297.0
03783310,160.0,158.88,2009-07-28,AAPL,APPLE INC,3571.0,297.0
03783310,160.03,158.89999,2009-07-29,AAPL,APPLE INC,3571.0,297.0
03783310,162.78999,161.7,2009-07-30,AAPL,APPLE INC,3571.0,297.0
03783310,163.39,162.98801,2009-07-31,AAPL,APPLE INC,3571.0,297.0
03783310,166.42999,165.21001,2009-08-03,AAPL,APPLE INC,3571.0,297.0
03783310,165.55,164.92999,2009-08-04,AAPL,APPLE INC,3571.0,297.0
03783310,165.11,165.75,2009-08-05,AAPL,APPLE INC,3571.0,297.0
03783310,163.91,165.58,2009-08-06,AAPL,APPLE INC,3571.0,297.0
03783310,165.50999,165.49001,2009-08-07,AAPL,APPLE INC,3571.0,297.0
03783310,164.72,165.66,2009-08-10,AAPL,APPLE INC,3571.0,297.0
03783310,162.83,163.69,2009-08-11,AAPL,APPLE INC,3571.0,297.0
03783310,165.31,162.55,2009-08-12,AAPL,APPLE INC,3571.0,297.0
03783310,168.42,166.64999,2009-08-13,AAPL,APPLE INC,3571.0,297.0
03783310,166.78,167.94,2009-08-14,AAPL,APPLE INC,3571.0,297.0
03783310,159.59,163.55,2009-08-17,AAPL,APPLE INC,3571.0,297.0
03783310,164.0,161.63,2009-08-18,AAPL,APPLE INC,3571.0,297.0
03783310,164.60001,162.75,2009-08-19,AAPL,APPLE INC,3571.0,297.0
03783310,166.33,164.98,2009-08-20,AAPL,APPLE INC,3571.0,297.0
03783310,169.22,167.64999,2009-08-21,AAPL,APPLE INC,3571.0,297.0
03783310,169.06,170.12,2009-08-24,AAPL,APPLE INC,3571.0,297.0
03783310,169.39999,169.46001,2009-08-25,AAPL,APPLE INC,3571.0,297.0
03783310,167.41,168.92,2009-08-26,AAPL,APPLE INC,3571.0,297.0
03783310,169.45,168.75,2009-08-27,AAPL,APPLE INC,3571.0,297.0
03783310,170.05,172.27,2009-08-28,AAPL,APPLE INC,3571.0,297.0
03783310,168.21001,168.16,2009-08-31,AAPL,APPLE INC,3571.0,297.0
03783310,165.298,167.99001,2009-09-01,AAPL,APPLE INC,3571.0,297.0
03783310,165.17999,164.62,2009-09-02,AAPL,APPLE INC,3571.0,297.0
03783310,166.55,166.44,2009-09-03,AAPL,APPLE INC,3571.0,297.0
03783310,170.31,167.276,2009-09-04,AAPL,APPLE INC,3571.0,297.0
03783310,172.92999,172.98,2009-09-08,AAPL,APPLE INC,3571.0,297.0
03783310,171.14,172.78,2009-09-09,AAPL,APPLE INC,3571.0,297.0
03783310,172.56,172.06,2009-09-10,AAPL,APPLE INC,3571.0,297.0
03783310,172.16,172.91,2009-09-11,AAPL,APPLE INC,3571.0,297.0
03783310,173.72,170.83,2009-09-14,AAPL,APPLE INC,3571.0,297.0
03783310,175.16,174.03999,2009-09-15,AAPL,APPLE INC,3571.0,297.0
03783310,181.87,177.99001,2009-09-16,AAPL,APPLE INC,3571.0,297.0
03783310,184.55,181.98,2009-09-17,AAPL,APPLE INC,3571.0,297.0
03783310,185.02,185.83,2009-09-18,AAPL,APPLE INC,3571.0,297.0
03783310,184.02,184.28999,2009-09-21,AAPL,APPLE INC,3571.0,297.0
03783310,184.48,185.19,2009-09-22,AAPL,APPLE INC,3571.0,297.0
03783310,185.5,185.39999,2009-09-23,AAPL,APPLE INC,3571.0,297.0
03783310,183.82001,187.2,2009-09-24,AAPL,APPLE INC,3571.0,297.0
03783310,182.37,182.00999,2009-09-25,AAPL,APPLE INC,3571.0,297.0
03783310,186.1519,183.87,2009-09-28,AAPL,APPLE INC,3571.0,297.0
03783310,185.38,186.73,2009-09-29,AAPL,APPLE INC,3571.0,297.0
03783310,185.35001,186.13,2009-09-30,AAPL,APPLE INC,3571.0,297.0
03783310,180.85989,185.35001,2009-10-01,AAPL,APPLE INC,3571.0,297.0
03783310,184.89999,181.41,2009-10-02,AAPL,APPLE INC,3571.0,297.0
03783310,186.024,186.2,2009-10-05,AAPL,APPLE INC,3571.0,297.0
03783310,190.00999,187.74001,2009-10-06,AAPL,APPLE INC,3571.0,297.0
03783310,190.25,189.75999,2009-10-07,AAPL,APPLE INC,3571.0,297.0
03783310,189.27,190.66,2009-10-08,AAPL,APPLE INC,3571.0,297.0
03783310,190.47,188.97,2009-10-09,AAPL,APPLE INC,3571.0,297.0
03783310,190.81,191.02,2009-10-12,AAPL,APPLE INC,3571.0,297.0
03783310,190.02,190.63,2009-10-13,AAPL,APPLE INC,3571.0,297.0
03783310,191.28999,192.25,2009-10-14,AAPL,APPLE INC,3571.0,297.0
03783310,190.56,189.63,2009-10-15,AAPL,APPLE INC,3571.0,297.0
03783310,188.05,189.35001,2009-10-16,AAPL,APPLE INC,3571.0,297.0
03783310,189.86,187.85001,2009-10-19,AAPL,APPLE INC,3571.0,297.0
03783310,198.75999,200.60001,2009-10-20,AAPL,APPLE INC,3571.0,297.0
03783310,204.92,199.52,2009-10-21,AAPL,APPLE INC,3571.0,297.0
03783310,205.2,204.7,2009-10-22,AAPL,APPLE INC,3571.0,297.0
03783310,203.94,205.7,2009-10-23,AAPL,APPLE INC,3571.0,297.0
03783310,202.48,203.67,2009-10-26,AAPL,APPLE INC,3571.0,297.0
03783310,197.37,201.66,2009-10-27,AAPL,APPLE INC,3571.0,297.0
03783310,192.39999,197.71001,2009-10-28,AAPL,APPLE INC,3571.0,297.0
03783310,196.35001,195.0,2009-10-29,AAPL,APPLE INC,3571.0,297.0
03783310,188.5,196.056,2009-10-30,AAPL,APPLE INC,3571.0,297.0
03783310,189.31,189.8,2009-11-02,AAPL,APPLE INC,3571.0,297.0
03783310,188.75,187.85001,2009-11-03,AAPL,APPLE INC,3571.0,297.0
03783310,190.81,190.73,2009-11-04,AAPL,APPLE INC,3571.0,297.0
03783310,194.03011,192.39999,2009-11-05,AAPL,APPLE INC,3571.0,297.0
03783310,194.34,192.50999,2009-11-06,AAPL,APPLE INC,3571.0,297.0
03783310,201.46001,196.94,2009-11-09,AAPL,APPLE INC,3571.0,297.0
03783310,202.98,201.02,2009-11-10,AAPL,APPLE INC,3571.0,297.0
03783310,203.25,204.56,2009-11-11,AAPL,APPLE INC,3571.0,297.0
03783310,201.99001,203.14,2009-11-12,AAPL,APPLE INC,3571.0,297.0
03783310,204.45,202.87,2009-11-13,AAPL,APPLE INC,3571.0,297.0
03783310,206.63,205.48,2009-11-16,AAPL,APPLE INC,3571.0,297.0
03783310,207.0,206.08,2009-11-17,AAPL,APPLE INC,3571.0,297.0
03783310,205.96001,206.53999,2009-11-18,AAPL,APPLE INC,3571.0,297.0
03783310,200.50999,204.61,2009-11-19,AAPL,APPLE INC,3571.0,297.0
03783310,199.92,199.14999,2009-11-20,AAPL,APPLE INC,3571.0,297.0
03783310,205.88,203.0,2009-11-23,AAPL,APPLE INC,3571.0,297.0
03783310,204.44,205.33,2009-11-24,AAPL,APPLE INC,3571.0,297.0
03783310,204.19,205.39999,2009-11-25,AAPL,APPLE INC,3571.0,297.0
03783310,200.59,199.22,2009-11-27,AAPL,APPLE INC,3571.0,297.0
03783310,199.91,201.11,2009-11-30,AAPL,APPLE INC,3571.0,297.0
03783310,196.97,202.24001,2009-12-01,AAPL,APPLE INC,3571.0,297.0
03783310,196.23,198.96001,2009-12-02,AAPL,APPLE INC,3571.0,297.0
03783310,196.48,197.42,2009-12-03,AAPL,APPLE INC,3571.0,297.0
03783310,193.32001,199.7,2009-12-04,AAPL,APPLE INC,3571.0,297.0
03783310,188.95,193.32001,2009-12-07,AAPL,APPLE INC,3571.0,297.0
03783310,189.87,189.36,2009-12-08,AAPL,APPLE INC,3571.0,297.0
03783310,197.8,191.28,2009-12-09,AAPL,APPLE INC,3571.0,297.0
03783310,196.42999,199.5,2009-12-10,AAPL,APPLE INC,3571.0,297.0
03783310,194.67,197.78,2009-12-11,AAPL,APPLE INC,3571.0,297.0
03783310,196.98,195.37,2009-12-14,AAPL,APPLE INC,3571.0,297.0
03783310,194.17,195.83,2009-12-15,AAPL,APPLE INC,3571.0,297.0
03783310,195.03,195.10001,2009-12-16,AAPL,APPLE INC,3571.0,297.0
03783310,191.86,194.25999,2009-12-17,AAPL,APPLE INC,3571.0,297.0
03783310,195.42999,193.17,2009-12-18,AAPL,APPLE INC,3571.0,297.0
03783310,198.23,196.05,2009-12-21,AAPL,APPLE INC,3571.0,297.0
03783310,200.36,199.44,2009-12-22,AAPL,APPLE INC,3571.0,297.0
03783310,202.10001,201.25,2009-12-23,AAPL,APPLE INC,3571.0,297.0
03783310,209.03999,203.55,2009-12-24,AAPL,APPLE INC,3571.0,297.0
03783310,211.61,211.72,2009-12-28,AAPL,APPLE INC,3571.0,297.0
03783310,209.10001,212.63,2009-12-29,AAPL,APPLE INC,3571.0,297.0
03783310,211.64,208.83,2009-12-30,AAPL,APPLE INC,3571.0,297.0
03783310,210.73199,213.13,2009-12-31,AAPL,APPLE INC,3571.0,297.0
03783310,214.00999,213.42999,2010-01-04,AAPL,APPLE INC,3571.0,297.0
03783310,214.38,214.60001,2010-01-05,AAPL,APPLE INC,3571.0,297.0
03783310,210.97,214.38,2010-01-06,AAPL,APPLE INC,3571.0,297.0
03783310,210.58,211.75,2010-01-07,AAPL,APPLE INC,3571.0,297.0
03783310,211.98,210.3,2010-01-08,AAPL,APPLE INC,3571.0,297.0
03783310,210.11,212.8,2010-01-11,AAPL,APPLE INC,3571.0,297.0
03783310,207.72,209.19,2010-01-12,AAPL,APPLE INC,3571.0,297.0
03783310,210.64999,207.87,2010-01-13,AAPL,APPLE INC,3571.0,297.0
03783310,209.42999,210.11,2010-01-14,AAPL,APPLE INC,3571.0,297.0
03783310,205.92999,210.92999,2010-01-15,AAPL,APPLE INC,3571.0,297.0
03783310,215.03999,208.33,2010-01-19,AAPL,APPLE INC,3571.0,297.0
03783310,211.72501,214.91,2010-01-20,AAPL,APPLE INC,3571.0,297.0
03783310,208.07201,212.08,2010-01-21,AAPL,APPLE INC,3571.0,297.0
03783310,197.75,206.78,2010-01-22,AAPL,APPLE INC,3571.0,297.0
03783310,203.075,202.50999,2010-01-25,AAPL,APPLE INC,3571.0,297.0
03783310,205.94,205.95,2010-01-26,AAPL,APPLE INC,3571.0,297.0
03783310,207.884,206.85001,2010-01-27,AAPL,APPLE INC,3571.0,297.0
03783310,199.28999,204.92999,2010-01-28,AAPL,APPLE INC,3571.0,297.0
03783310,192.063,201.08,2010-01-29,AAPL,APPLE INC,3571.0,297.0
03783310,194.73,192.37,2010-02-01,AAPL,APPLE INC,3571.0,297.0
03783310,195.86,195.91,2010-02-02,AAPL,APPLE INC,3571.0,297.0
03783310,199.23,195.17,2010-02-03,AAPL,APPLE INC,3571.0,297.0
03783310,192.05,196.73,2010-02-04,AAPL,APPLE INC,3571.0,297.0
03783310,195.46001,192.625,2010-02-05,AAPL,APPLE INC,3571.0,297.0
03783310,194.12,195.69,2010-02-08,AAPL,APPLE INC,3571.0,297.0
03783310,196.19,196.42,2010-02-09,AAPL,APPLE INC,3571.0,297.0
03783310,195.116,195.89,2010-02-10,AAPL,APPLE INC,3571.0,297.0
03783310,198.67,194.88,2010-02-11,AAPL,APPLE INC,3571.0,297.0
03783310,200.38,198.11,2010-02-12,AAPL,APPLE INC,3571.0,297.0
03783310,203.39999,201.94,2010-02-16,AAPL,APPLE INC,3571.0,297.0
03783310,202.55,204.19,2010-02-17,AAPL,APPLE INC,3571.0,297.0
03783310,202.92799,201.63,2010-02-18,AAPL,APPLE INC,3571.0,297.0
03783310,201.67,201.86,2010-02-19,AAPL,APPLE INC,3571.0,297.0
03783310,200.416,202.34,2010-02-22,AAPL,APPLE INC,3571.0,297.0
03783310,197.05901,200.0,2010-02-23,AAPL,APPLE INC,3571.0,297.0
03783310,200.65601,198.23,2010-02-24,AAPL,APPLE INC,3571.0,297.0
03783310,202.0,197.38,2010-02-25,AAPL,APPLE INC,3571.0,297.0
03783310,204.62,202.38,2010-02-26,AAPL,APPLE INC,3571.0,297.0
03783310,208.99001,205.75,2010-03-01,AAPL,APPLE INC,3571.0,297.0
03783310,208.85001,209.92999,2010-03-02,AAPL,APPLE INC,3571.0,297.0
03783310,209.33,208.94,2010-03-03,AAPL,APPLE INC,3571.0,297.0
03783310,210.71001,209.28,2010-03-04,AAPL,APPLE INC,3571.0,297.0
03783310,218.95,214.94,2010-03-05,AAPL,APPLE INC,3571.0,297.0
03783310,219.08,220.00999,2010-03-08,AAPL,APPLE INC,3571.0,297.0
03783310,223.02,218.31,2010-03-09,AAPL,APPLE INC,3571.0,297.0
03783310,224.84,223.83,2010-03-10,AAPL,APPLE INC,3571.0,297.0
03783310,225.5,223.91,2010-03-11,AAPL,APPLE INC,3571.0,297.0
03783310,226.60001,227.37,2010-03-12,AAPL,APPLE INC,3571.0,297.0
03783310,223.84,225.38,2010-03-15,AAPL,APPLE INC,3571.0,297.0
03783310,224.45,224.17999,2010-03-16,AAPL,APPLE INC,3571.0,297.0
03783310,224.12,224.89999,2010-03-17,AAPL,APPLE INC,3571.0,297.0
03783310,224.64999,224.10001,2010-03-18,AAPL,APPLE INC,3571.0,297.0
03783310,222.24989,224.78999,2010-03-19,AAPL,APPLE INC,3571.0,297.0
03783310,224.75,220.47,2010-03-22,AAPL,APPLE INC,3571.0,297.0
03783310,228.36,225.64,2010-03-23,AAPL,APPLE INC,3571.0,297.0
03783310,229.37,227.64,2010-03-24,AAPL,APPLE INC,3571.0,297.0
03783310,226.64999,230.92,2010-03-25,AAPL,APPLE INC,3571.0,297.0
03783310,230.89999,228.95,2010-03-26,AAPL,APPLE INC,3571.0,297.0
03783310,232.39,233.0,2010-03-29,AAPL,APPLE INC,3571.0,297.0
03783310,235.845,236.603,2010-03-30,AAPL,APPLE INC,3571.0,297.0
03783310,235.0,235.49001,2010-03-31,AAPL,APPLE INC,3571.0,297.0
03783310,235.97,237.49001,2010-04-01,AAPL,APPLE INC,3571.0,297.0
03783310,238.49001,234.97501,2010-04-05,AAPL,APPLE INC,3571.0,297.0
03783310,239.53999,238.2,2010-04-06,AAPL,APPLE INC,3571.0,297.0
03783310,240.60001,239.72,2010-04-07,AAPL,APPLE INC,3571.0,297.0
03783310,239.95,240.44,2010-04-08,AAPL,APPLE INC,3571.0,297.0
03783310,241.78999,241.42999,2010-04-09,AAPL,APPLE INC,3571.0,297.0
03783310,242.28999,242.2,2010-04-12,AAPL,APPLE INC,3571.0,297.0
03783310,242.42999,241.86,2010-04-13,AAPL,APPLE INC,3571.0,297.0
03783310,245.69,245.28,2010-04-14,AAPL,APPLE INC,3571.0,297.0
03783310,248.92,245.78,2010-04-15,AAPL,APPLE INC,3571.0,297.0
03783310,247.39999,248.57001,2010-04-16,AAPL,APPLE INC,3571.0,297.0
03783310,247.07001,247.03,2010-04-19,AAPL,APPLE INC,3571.0,297.0
03783310,244.59,248.53999,2010-04-20,AAPL,APPLE INC,3571.0,297.0
03783310,259.22,258.80499,2010-04-21,AAPL,APPLE INC,3571.0,297.0
03783310,266.46951,258.23999,2010-04-22,AAPL,APPLE INC,3571.0,297.0
03783310,270.82999,267.98999,2010-04-23,AAPL,APPLE INC,3571.0,297.0
03783310,269.5,271.88,2010-04-26,AAPL,APPLE INC,3571.0,297.0
03783310,262.04001,267.26999,2010-04-27,AAPL,APPLE INC,3571.0,297.0
03783310,261.60001,263.25,2010-04-28,AAPL,APPLE INC,3571.0,297.0
03783310,268.64001,263.01999,2010-04-29,AAPL,APPLE INC,3571.0,297.0
03783310,261.09,269.31,2010-04-30,AAPL,APPLE INC,3571.0,297.0
03783310,266.35001,263.84,2010-05-03,AAPL,APPLE INC,3571.0,297.0
03783310,258.67999,262.89001,2010-05-04,AAPL,APPLE INC,3571.0,297.0
03783310,255.985,253.03,2010-05-05,AAPL,APPLE INC,3571.0,297.0
03783310,246.25,253.83,2010-05-06,AAPL,APPLE INC,3571.0,297.0
03783310,235.86,243.71001,2010-05-07,AAPL,APPLE INC,3571.0,297.0
03783310,253.99001,250.25,2010-05-10,AAPL,APPLE INC,3571.0,297.0
03783310,256.51999,251.84,2010-05-11,AAPL,APPLE INC,3571.0,297.0
03783310,262.09,259.245,2010-05-12,AAPL,APPLE INC,3571.0,297.0
03783310,258.35999,263.22,2010-05-13,AAPL,APPLE INC,3571.0,297.0
03783310,253.82001,255.16499,2010-05-14,AAPL,APPLE INC,3571.0,297.0
