cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88162G10,22.4,21.77,2009-02-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.46,22.31,2009-03-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.52,21.84,2009-03-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.11,20.89,2009-03-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.42,20.79,2009-03-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.17,20.6,2009-03-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.35,20.97,2009-03-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.03,20.88,2009-03-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.54,21.25,2009-03-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.58,21.48,2009-03-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.22,22.78,2009-03-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.51,22.5,2009-03-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.28,21.56,2009-03-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.82,22.23,2009-03-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.41,22.1,2009-03-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.07,21.7,2009-03-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.42,21.68,2009-03-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.09,22.1,2009-03-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.13,22.37,2009-03-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.61,22.4,2009-03-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.75,21.78,2009-03-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.21,20.57,2009-03-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.38,20.61,2009-03-31,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.91,20.36,2009-04-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.77,21.23,2009-04-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.12,21.73,2009-04-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.18,21.77,2009-04-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.17,21.88,2009-04-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.59,21.29,2009-04-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.89,22.09,2009-04-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.36,22.43,2009-04-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.69,21.88,2009-04-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.9,21.58,2009-04-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.34,22.11,2009-04-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.6,22.4,2009-04-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.57,21.97,2009-04-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.52,21.38,2009-04-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.83,21.42,2009-04-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.61,21.92,2009-04-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.96,21.79,2009-04-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.6,22.1,2009-04-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.78,22.57,2009-04-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.07,23.12,2009-04-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.56,25.08,2009-04-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.79,24.56,2009-05-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.09,24.99,2009-05-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.78,24.95,2009-05-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.89,25.02,2009-05-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.34,25.2,2009-05-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.96,24.88,2009-05-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.67,24.5,2009-05-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.28,25.36,2009-05-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.26,24.15,2009-05-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.65,23.44,2009-05-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.99,23.56,2009-05-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.75,23.97,2009-05-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.74,24.64,2009-05-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.62,24.87,2009-05-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.5,24.5,2009-05-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.28,24.73,2009-05-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.86,24.16,2009-05-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.65,25.76,2009-05-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.27,25.65,2009-05-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.67,25.43,2009-05-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.0,25.25,2009-06-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.47,26.66,2009-06-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.35,27.31,2009-06-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.47,27.43,2009-06-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.0,27.59,2009-06-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.25,26.9,2009-06-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.25,27.35,2009-06-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.87,27.48,2009-06-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.67,26.99,2009-06-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.5,28.16,2009-06-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.87,27.76,2009-06-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.61,27.94,2009-06-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.78,27.76,2009-06-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.21,28.82,2009-06-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.87,29.74,2009-06-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.29,29.43,2009-06-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.74,28.32,2009-06-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.06,27.91,2009-06-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.0,28.29,2009-06-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.74,28.8,2009-06-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.14,29.02,2009-06-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.65,29.25,2009-06-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.63,28.95,2009-07-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.62,28.21,2009-07-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.46,27.42,2009-07-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.83,27.55,2009-07-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.44,26.87,2009-07-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.46,26.69,2009-07-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.48,26.38,2009-07-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.09,26.7,2009-07-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.02,27.93,2009-07-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.04,28.15,2009-07-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.1,28.78,2009-07-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.11,29.02,2009-07-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.56,29.18,2009-07-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.19,29.63,2009-07-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.96,29.01,2009-07-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.53,29.0,2009-07-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.64,30.38,2009-07-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.79,30.63,2009-07-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.61,30.41,2009-07-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.09,30.45,2009-07-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.27,29.88,2009-07-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.12,30.08,2009-07-31,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.8,30.65,2009-08-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.1,29.61,2009-08-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.77,30.15,2009-08-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.25,29.81,2009-08-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.06,29.93,2009-08-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.9,29.73,2009-08-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.63,29.62,2009-08-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.78,29.5,2009-08-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.14,30.99,2009-08-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.81,31.07,2009-08-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.45,30.34,2009-08-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.8,30.71,2009-08-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.99,30.28,2009-08-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.96,31.01,2009-08-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.43,32.0,2009-08-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.4,31.59,2009-08-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.45,31.47,2009-08-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,31.0,31.32,2009-08-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,30.66,31.9,2009-08-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.95,30.83,2009-08-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.54,29.59,2009-08-31,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.84,29.46,2009-09-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.58,28.85,2009-09-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.91,28.58,2009-09-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.16,28.82,2009-09-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.24,29.31,2009-09-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,29.02,29.25,2009-09-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.52,29.02,2009-09-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.89,28.47,2009-09-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.3,27.77,2009-09-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.31,28.32,2009-09-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,28.42,28.48,2009-09-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.39,28.29,2009-09-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.44,27.48,2009-09-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.36,27.39,2009-09-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.18,27.62,2009-09-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.5,27.18,2009-09-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.45,26.56,2009-09-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.73,25.31,2009-09-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.35,25.76,2009-09-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.76,26.35,2009-09-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.53,26.87,2009-09-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.04,26.24,2009-10-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.33,25.8,2009-10-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.36,26.5,2009-10-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.81,26.45,2009-10-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.42,26.62,2009-10-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.52,26.75,2009-10-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.61,26.5,2009-10-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.3,26.8,2009-10-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.3,26.33,2009-10-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.75,26.49,2009-10-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.07,26.63,2009-10-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.18,26.93,2009-10-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.14,27.19,2009-10-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.09,27.1,2009-10-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.3,26.93,2009-10-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.15,27.23,2009-10-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.77,27.2,2009-10-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.06,26.77,2009-10-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.01,27.07,2009-10-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.12,26.78,2009-10-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.31,26.4,2009-10-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.73,26.12,2009-10-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.9,25.78,2009-11-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.09,25.97,2009-11-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.78,26.15,2009-11-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.15,26.07,2009-11-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.05,25.97,2009-11-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.77,26.25,2009-11-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.02,26.56,2009-11-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.17,27.3,2009-11-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.41,25.21,2009-11-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.55,25.42,2009-11-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.8,25.69,2009-11-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.11,26.59,2009-11-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.16,27.22,2009-11-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.21,27.0,2009-11-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.22,26.1,2009-11-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.19,26.66,2009-11-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.96,27.23,2009-11-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.9,27.01,2009-11-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.75,26.12,2009-11-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.34,26.65,2009-11-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.53,26.66,2009-12-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.71,26.49,2009-12-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.54,26.84,2009-12-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.02,27.0,2009-12-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.75,26.88,2009-12-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.37,26.64,2009-12-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.25,26.42,2009-12-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.01,26.23,2009-12-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.21,26.07,2009-12-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.5,26.29,2009-12-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.49,26.36,2009-12-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.45,26.73,2009-12-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.3,26.35,2009-12-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.28,26.5,2009-12-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.29,26.35,2009-12-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.33,26.41,2009-12-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.32,26.41,2009-12-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.45,27.34,2009-12-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.28,27.46,2009-12-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.35,27.26,2009-12-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.53,27.22,2009-12-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.17,27.43,2009-12-31,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.75,27.4,2010-01-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.45,28.07,2010-01-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.17,27.33,2010-01-06,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.34,27.17,2010-01-07,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.33,27.17,2010-01-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.29,27.39,2010-01-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.23,27.01,2010-01-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.26,27.25,2010-01-13,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.18,27.13,2010-01-14,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.77,27.3,2010-01-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,27.28,27.59,2010-01-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,26.55,27.0,2010-01-20,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.88,26.4,2010-01-21,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.52,25.91,2010-01-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.08,25.62,2010-01-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,24.72,24.94,2010-01-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,25.07,24.67,2010-01-27,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.75,20.06,2010-01-28,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.64,21.3,2010-01-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.93,22.62,2010-02-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.55,21.93,2010-02-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.24,21.52,2010-02-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.86,21.04,2010-02-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.79,20.97,2010-02-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.29,20.76,2010-02-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.85,20.63,2010-02-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.9,20.75,2010-02-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.28,20.77,2010-02-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.16,21.13,2010-02-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.58,21.36,2010-02-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.45,21.59,2010-02-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.8,21.45,2010-02-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.98,21.79,2010-02-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.49,22.0,2010-02-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.29,21.66,2010-02-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.11,21.36,2010-02-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.16,20.88,2010-02-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.92,21.24,2010-02-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.28,20.56,2010-03-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.93,20.28,2010-03-02,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.85,21.03,2010-03-03,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.74,20.83,2010-03-04,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.11,20.8,2010-03-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.96,21.17,2010-03-08,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.76,20.85,2010-03-09,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.02,20.86,2010-03-10,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.1,20.96,2010-03-11,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.88,21.24,2010-03-12,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.81,20.9,2010-03-15,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.77,20.83,2010-03-16,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.77,20.8,2010-03-17,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,20.75,20.81,2010-03-18,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,21.86,21.92,2010-03-19,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.63,21.76,2010-03-22,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.15,22.88,2010-03-23,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.08,23.12,2010-03-24,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.69,23.17,2010-03-25,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.95,22.72,2010-03-26,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.85,23.18,2010-03-29,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,22.77,22.91,2010-03-30,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.04,22.6,2010-03-31,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.43,23.09,2010-04-01,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.61,23.43,2010-04-05,TTEK,TETRA TECH INC,8710.0,251.0
88162G10,23.85,23.56,2010-04-06,TTEK,TETRA TECH INC,8710.0,251.0
