cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92936U10,25.34,25.5,2009-07-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.76,25.24,2009-07-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.33,25.44,2009-07-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.1,26.37,2009-07-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.03,27.24,2009-07-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.63,26.66,2009-07-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.01,27.03,2009-07-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.15,26.79,2009-07-31,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.23,27.39,2009-08-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.23,27.0,2009-08-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.85,27.05,2009-08-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.53,28.55,2009-08-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.87,27.53,2009-08-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.17,27.75,2009-08-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.0,28.3,2009-08-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.82,27.89,2009-08-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.78,28.2,2009-08-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.65,28.0,2009-08-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.56,27.45,2009-08-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.07,27.88,2009-08-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.94,26.49,2009-08-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.11,27.75,2009-08-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.37,27.84,2009-08-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.54,28.58,2009-08-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.8,28.82,2009-08-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.78,28.61,2009-08-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.29,28.61,2009-08-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.99,28.75,2009-08-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.51,28.66,2009-08-31,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.41,27.97,2009-09-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.07,27.66,2009-09-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.0,28.01,2009-09-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.74,28.4,2009-09-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.06,27.48,2009-09-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.07,27.91,2009-09-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.92,27.92,2009-09-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.85,27.75,2009-09-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.94,27.54,2009-09-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.25,28.32,2009-09-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.43,28.17,2009-09-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.5,28.4,2009-09-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.9,28.9,2009-09-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.92,29.32,2009-09-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.25,30.0,2009-09-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.27,30.03,2009-09-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.84,30.2,2009-09-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.35,29.5,2009-09-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.38,29.5,2009-09-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.9499,29.33,2009-09-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.31,28.995,2009-09-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.19,28.01,2009-10-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.92,27.01,2009-10-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.84,27.0,2009-10-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.87,28.05,2009-10-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.4,27.68,2009-10-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.87,27.41,2009-10-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.16,28.15,2009-10-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.35,28.0,2009-10-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.81,28.0,2009-10-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.39,27.84,2009-10-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.26,28.81,2009-10-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.45,28.91,2009-10-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.48,29.4,2009-10-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.57,29.63,2009-10-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.11,29.5,2009-10-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.36,28.98,2009-10-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.87,29.62,2009-10-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.62,28.66,2009-10-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.29,28.54,2009-10-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.68,28.16,2009-10-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.2,27.64,2009-10-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.7,28.1,2009-10-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.27,27.68,2009-11-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.51,27.25,2009-11-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.36,27.81,2009-11-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.75,26.92,2009-11-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.82,27.52,2009-11-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.4,26.8,2009-11-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.22,27.47,2009-11-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.49,27.5,2009-11-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.34,27.5,2009-11-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.26,27.57,2009-11-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.73,27.23,2009-11-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.44,27.11,2009-11-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.3,27.43,2009-11-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.14,27.33,2009-11-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.99,27.0,2009-11-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.18,26.75,2009-11-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.16,26.17,2009-11-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.6,25.99,2009-11-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.1,25.53,2009-11-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.23,25.9,2009-11-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.22,26.21,2009-12-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.44,26.28,2009-12-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.0,26.26,2009-12-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.4,26.14,2009-12-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.37,26.22,2009-12-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.13,26.25,2009-12-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.33,26.1,2009-12-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.39,26.49,2009-12-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.0,26.65,2009-12-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.78,27.11,2009-12-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.81,27.18,2009-12-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.98,28.18,2009-12-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.16,29.05,2009-12-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.34,28.28,2009-12-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.52,26.71,2009-12-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.84,27.83,2009-12-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.93,28.04,2009-12-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.14,28.2,2009-12-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.54,28.29,2009-12-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.27,27.76,2009-12-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.86,27.5,2009-12-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.68,27.8,2009-12-31,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.7,28.36,2010-01-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.56,27.6,2010-01-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.21,27.66,2010-01-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.64,27.2,2010-01-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.69,27.58,2010-01-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.86,27.6,2010-01-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.92,28.1,2010-01-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.03,27.74,2010-01-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.7425,27.9,2010-01-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.01,27.78,2010-01-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.35,28.0,2010-01-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.49,28.41,2010-01-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.14,28.75,2010-01-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.66,28.0,2010-01-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.88,27.88,2010-01-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.94,28.06,2010-01-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.02,27.64,2010-01-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.53,28.26,2010-01-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.09,27.57,2010-01-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.19,27.4,2010-02-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.4,27.4,2010-02-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.0,27.28,2010-02-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.58,27.0,2010-02-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.18,26.76,2010-02-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.38,26.11,2010-02-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.33,26.51,2010-02-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.86,26.48,2010-02-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.72,25.85,2010-02-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.0,25.92,2010-02-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.22,25.48,2010-02-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.34,25.27,2010-02-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.38,25.51,2010-02-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.54,25.57,2010-02-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.73,25.54,2010-02-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.67,25.88,2010-02-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.8,25.8,2010-02-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.77,25.7,2010-02-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.8,25.8,2010-02-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,25.82,25.75,2010-03-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.52,26.06,2010-03-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.6957,26.63,2010-03-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.54,26.63,2010-03-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.79,26.77,2010-03-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,26.82,26.69,2010-03-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.1,26.56,2010-03-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,27.86,26.92,2010-03-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.37,27.64,2010-03-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.2,28.35,2010-03-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.13,28.1,2010-03-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.18,28.39,2010-03-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.67,28.33,2010-03-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.7605,28.85,2010-03-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.84,28.87,2010-03-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.83,29.36,2010-03-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.07,29.99,2010-03-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.92,30.09,2010-03-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.86,29.9,2010-03-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.62,30.14,2010-03-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.68,29.54,2010-03-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.32,29.57,2010-03-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.38,29.76,2010-03-31,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.7,29.44,2010-04-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.19,28.58,2010-04-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.21,29.32,2010-04-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.87,29.17,2010-04-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.63,29.09,2010-04-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,28.82,28.55,2010-04-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.66,28.88,2010-04-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,29.854,29.81,2010-04-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.05,29.935,2010-04-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.9,30.3,2010-04-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.61,31.0,2010-04-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.56,30.44,2010-04-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.46,30.74,2010-04-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.74,30.32,2010-04-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.79,30.73,2010-04-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.72,30.56,2010-04-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.6,30.5,2010-04-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,30.19,30.74,2010-04-27,WPC,W P CAREY INC,6798.0,321.0
