cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8127610,14.46,14.38,2009-04-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,14.76,14.7,2009-04-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.04,15.1,2009-04-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.37,15.04,2009-04-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.02,14.92,2009-04-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.04,14.91,2009-04-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.22,14.95,2009-04-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.24,15.3,2009-04-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.5,16.54,2009-04-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.12,16.3,2009-04-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.85,15.63,2009-04-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.18,16.0,2009-04-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.87,16.28,2009-04-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.01,16.05,2009-05-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.33,16.58,2009-05-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.32,16.39,2009-05-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.5,17.54,2009-05-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.54,18.69,2009-05-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.5,18.36,2009-05-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.76,17.6,2009-05-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.67,18.05,2009-05-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.58,16.28,2009-05-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.19,15.61,2009-05-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.48,16.12,2009-05-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.73,17.26,2009-05-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.71,17.47,2009-05-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.43,17.39,2009-05-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.56,17.23,2009-05-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.25,17.03,2009-05-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.84,16.56,2009-05-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.75,17.69,2009-05-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.9,17.49,2009-05-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.99,17.88,2009-05-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.87,18.5,2009-06-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.6,19.59,2009-06-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.39,19.13,2009-06-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.78,19.995,2009-06-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.62,19.69,2009-06-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.56,19.37,2009-06-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.13,19.58,2009-06-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.19,20.73,2009-06-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.09,20.7,2009-06-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.64,20.71,2009-06-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.37,19.65,2009-06-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.61,19.81,2009-06-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.55,18.64,2009-06-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.49,17.85,2009-06-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.78,18.88,2009-06-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.11,18.54,2009-06-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.69,18.06,2009-06-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.04,18.7,2009-06-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.74,18.87,2009-06-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.68,19.97,2009-06-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.82,20.5,2009-06-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.82,21.25,2009-06-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.01,21.07,2009-07-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.45,20.71,2009-07-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.46,19.84,2009-07-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.51,20.49,2009-07-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.92,19.99,2009-07-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.06,20.12,2009-07-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.98,19.63,2009-07-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.25,19.62,2009-07-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.47,20.08,2009-07-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.43,20.66,2009-07-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.3,21.19,2009-07-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.25,20.94,2009-07-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.55,21.25,2009-07-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.74,21.2,2009-07-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.24,21.47,2009-07-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.16,21.76,2009-07-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.86,21.95,2009-07-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.86,21.44,2009-07-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.98,21.79,2009-07-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.64,21.64,2009-07-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.9,22.13,2009-07-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.08,22.28,2009-07-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.91,22.12,2009-08-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.95,21.59,2009-08-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.34,20.84,2009-08-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.51,20.76,2009-08-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.1,21.04,2009-08-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.02,20.98,2009-08-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.85,22.06,2009-08-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.04,21.65,2009-08-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.62,22.04,2009-08-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.62,22.72,2009-08-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.05,22.12,2009-08-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.62,22.3,2009-08-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.55,22.12,2009-08-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.67,22.36,2009-08-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.33,23.17,2009-08-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.37,23.4,2009-08-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.03,23.78,2009-08-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.49,24.11,2009-08-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.25,24.48,2009-08-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.46,24.16,2009-08-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.23,24.25,2009-08-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.61,23.59,2009-09-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.75,22.38,2009-09-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.51,22.91,2009-09-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.91,22.88,2009-09-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.53,25.0,2009-09-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.17,25.32,2009-09-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.39,26.75,2009-09-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.32,26.41,2009-09-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.64,26.46,2009-09-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.54,25.71,2009-09-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.7,26.42,2009-09-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.48,26.3,2009-09-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.36,26.13,2009-09-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.13,26.0,2009-09-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.85,26.29,2009-09-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.6,26.81,2009-09-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.31,26.06,2009-09-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.79,24.48,2009-09-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.21,24.89,2009-09-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.97,25.51,2009-09-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.33,26.01,2009-09-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.66,26.66,2009-10-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.18,26.22,2009-10-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.2,25.42,2009-10-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.93,25.89,2009-10-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.9,25.84,2009-10-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.01,27.25,2009-10-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.0,26.41,2009-10-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.66,27.0,2009-10-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.95,27.06,2009-10-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.44,27.3,2009-10-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.33,27.5,2009-10-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.58,28.15,2009-10-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.28,28.7,2009-10-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.99,28.23,2009-10-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.77,28.15,2009-10-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.22,27.77,2009-10-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.79,27.65,2009-10-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.85,27.65,2009-10-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.99,26.66,2009-10-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.28,25.88,2009-10-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.8,25.385,2009-10-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.21,26.1,2009-10-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.63,25.19,2009-11-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.04,24.89,2009-11-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.09,26.37,2009-11-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.7,26.31,2009-11-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.69,26.73,2009-11-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.99,27.08,2009-11-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.97,26.74,2009-11-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.98,26.9,2009-11-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.73,27.11,2009-11-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.75,27.03,2009-11-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.97,28.21,2009-11-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.59,28.67,2009-11-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.35,28.41,2009-11-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.54,27.38,2009-11-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.99,26.81,2009-11-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.88,26.39,2009-11-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.32,26.48,2009-11-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.37,26.28,2009-11-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.1,25.4,2009-11-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.85,26.02,2009-11-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.14,26.21,2009-12-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.85,26.78,2009-12-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.15,26.82,2009-12-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.69,26.16,2009-12-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.38,26.41,2009-12-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.72,24.08,2009-12-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,23.8,23.12,2009-12-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.78,24.41,2009-12-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.41,24.78,2009-12-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.7,25.18,2009-12-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.83,25.59,2009-12-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.08,25.85,2009-12-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.25,25.3,2009-12-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.56,25.0,2009-12-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.94,25.19,2009-12-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.65,25.55,2009-12-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.96,25.65,2009-12-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.29,26.34,2009-12-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.84,26.52,2009-12-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.37,26.61,2009-12-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.14,27.3,2009-12-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.72,27.2,2009-12-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.12,26.98,2010-01-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.79,26.83,2010-01-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.75,26.38,2010-01-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.99,26.06,2010-01-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.19,26.16,2010-01-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.83,28.14,2010-01-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.44,27.92,2010-01-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.89,28.45,2010-01-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.48,27.99,2010-01-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.48,28.25,2010-01-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.55,28.02,2010-01-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.83,27.74,2010-01-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.43,27.6,2010-01-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.74,27.13,2010-01-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.84,26.92,2010-01-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.09,26.62,2010-01-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.56,27.17,2010-01-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.32,27.56,2010-01-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.36,27.14,2010-01-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.91,26.94,2010-02-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.92,27.91,2010-02-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.97,27.92,2010-02-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.36,27.8,2010-02-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.0,27.06,2010-02-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.97,26.7,2010-02-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.99,26.98,2010-02-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.59,26.87,2010-02-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.37,26.7,2010-02-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.22,27.29,2010-02-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.8,28.24,2010-02-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.74,28.63,2010-02-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.97,28.83,2010-02-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,29.03,29.02,2010-02-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.9,29.1,2010-02-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.68,28.9,2010-02-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.91,28.42,2010-02-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.93,28.27,2010-02-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.81,28.55,2010-02-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
