cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V76,14.15,14.5,2009-06-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.1799,14.15,2009-06-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.988,14.36,2009-06-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.07,13.76,2009-06-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.15,13.15,2009-06-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.22,13.26,2009-06-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.58,13.18,2009-06-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.61,13.7,2009-06-26,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.77,13.75,2009-06-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.69,13.66,2009-06-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.77,13.82,2009-07-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.23,13.52,2009-07-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.93,13.0,2009-07-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.66,12.98,2009-07-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.57,12.67,2009-07-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.86,12.71,2009-07-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.7,12.72,2009-07-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,12.97,12.71,2009-07-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.18,13.0,2009-07-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.62,13.5201,2009-07-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.82,13.6,2009-07-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,13.93,13.77,2009-07-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.29,14.11,2009-07-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.4,14.45,2009-07-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.33,14.24,2009-07-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.8,14.42,2009-07-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.936,14.64,2009-07-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.94,15.0,2009-07-27,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.7198,14.78,2009-07-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.35,14.48,2009-07-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.7064,14.54,2009-07-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.76,14.6642,2009-07-31,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.185,15.02,2009-08-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.16,15.19,2009-08-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.89,15.09,2009-08-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.67,15.03,2009-08-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.78,14.89,2009-08-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.89,14.79,2009-08-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.65,14.78,2009-08-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.75,14.83,2009-08-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.91,14.79,2009-08-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.71,14.75,2009-08-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.15,14.4,2009-08-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.38,14.24,2009-08-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.63,14.26,2009-08-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.79,14.6,2009-08-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.196,14.95,2009-08-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.28,15.26,2009-08-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.06,15.33,2009-08-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.11,14.95,2009-08-26,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.02,15.02,2009-08-27,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.0,15.1,2009-08-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.7,14.79,2009-08-31,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.453,14.6,2009-09-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.38,14.35,2009-09-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.44,14.53,2009-09-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,14.72,14.38,2009-09-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.06,14.86,2009-09-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.23,15.224,2009-09-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.56,15.21,2009-09-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.6096,15.71,2009-09-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.73,15.41,2009-09-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.05,15.8,2009-09-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.43,16.15,2009-09-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.47,16.38,2009-09-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.34,16.618,2009-09-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.2,16.06,2009-09-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.53,16.41,2009-09-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.15,16.53,2009-09-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.81,16.1,2009-09-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.774,15.73,2009-09-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.01,15.78,2009-09-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.0799,15.9901,2009-09-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.0,16.1132,2009-09-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.41,15.95,2009-10-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.28,15.19,2009-10-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.86,15.25,2009-10-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.35,16.1,2009-10-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.34,16.27,2009-10-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.7,16.43,2009-10-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.6592,16.7,2009-10-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.87,16.8,2009-10-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.9,16.94,2009-10-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.23,17.04,2009-10-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.54,17.09,2009-10-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.43,17.41,2009-10-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.59,17.42,2009-10-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.49,17.61,2009-10-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.41,17.42,2009-10-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.42,17.4,2009-10-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.09,17.43,2009-10-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.6999,17.42,2009-10-26,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.723,16.77,2009-10-27,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.96,16.51,2009-10-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.55,16.03,2009-10-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.88,16.49,2009-10-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.93,15.99,2009-11-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.2,15.98,2009-11-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.214,16.42,2009-11-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.43,16.33,2009-11-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.2,16.32,2009-11-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.54,16.36,2009-11-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.5,16.48,2009-11-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.446,16.68,2009-11-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.08,16.45,2009-11-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.04,16.06,2009-11-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.36,16.14,2009-11-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.32,16.32,2009-11-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.181,16.31,2009-11-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.82,16.05,2009-11-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.7125,15.66,2009-11-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.86,16.0,2009-11-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.9,15.68,2009-11-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.15,15.91,2009-11-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.77,15.87,2009-11-27,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.71,15.66,2009-11-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.96,15.79,2009-12-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.83,15.92,2009-12-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.6,15.77,2009-12-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.61,15.82,2009-12-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.59,15.47,2009-12-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.28,15.79,2009-12-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.24,15.28,2009-12-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.49,15.3,2009-12-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.52,15.63,2009-12-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.06,15.82,2009-12-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.13,16.15,2009-12-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.3016,16.18,2009-12-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.226,16.3,2009-12-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.3801,16.44,2009-12-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.63,16.54,2009-12-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.71,16.64,2009-12-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.89,16.71,2009-12-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.0,16.99,2009-12-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.99,17.1,2009-12-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.89,16.99,2009-12-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.79,16.82,2009-12-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.58,16.84,2009-12-31,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.28,16.76,2010-01-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.51,17.38,2010-01-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.65,17.46,2010-01-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.57,17.69,2010-01-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.5534,17.47,2010-01-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.518,17.72,2010-01-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.11,17.34,2010-01-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.19,17.13,2010-01-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.27,17.22,2010-01-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.08,17.27,2010-01-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.28,17.13,2010-01-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.14,17.05,2010-01-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.85,17.2,2010-01-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.54,16.82,2010-01-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.75,16.79,2010-01-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.6,16.65,2010-01-26,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.44,16.5848,2010-01-27,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.31,16.49,2010-01-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.0,16.38,2010-01-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.53,16.15,2010-02-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.83,16.63,2010-02-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.59,16.76,2010-02-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.82,16.39,2010-02-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.73,15.83,2010-02-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.7801,15.77,2010-02-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.93,15.9,2010-02-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,15.93,15.89,2010-02-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.26,15.9,2010-02-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.32,15.99,2010-02-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.79,16.6,2010-02-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.86,16.86,2010-02-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.95,16.88,2010-02-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.97,16.89,2010-02-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.77,17.07,2010-02-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.39,16.5201,2010-02-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.5,16.48,2010-02-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.57,16.17,2010-02-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.6544,16.65,2010-02-26,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.88,16.67,2010-03-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.01,16.96,2010-03-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.02,17.01,2010-03-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,16.89,16.88,2010-03-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.19,17.0,2010-03-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.13,17.23,2010-03-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.17,17.13,2010-03-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.34,17.2,2010-03-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.42,17.31,2010-03-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.48,17.51,2010-03-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.38,17.49,2010-03-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.541,17.382,2010-03-16,PXE,INVESCO E T F TRUST,6726.0,221.0
