cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00423910,12.0,11.39,2009-03-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.48,12.25,2009-03-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,9.65,11.61,2009-03-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.87,10.02,2009-03-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.53,10.65,2009-03-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.85,10.66,2009-03-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.52,10.99,2009-03-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.6,11.22,2009-03-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.19,10.24,2009-03-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.61,10.42,2009-03-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,10.8,10.6,2009-04-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.15,11.09,2009-04-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.94,11.15,2009-04-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.13,11.75,2009-04-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.2,11.88,2009-04-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.15,11.27,2009-04-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.19,11.5,2009-04-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.57,12.02,2009-04-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.21,12.15,2009-04-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.53,12.05,2009-04-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.75,12.6,2009-04-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.76,12.72,2009-04-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.05,13.33,2009-04-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.99,12.92,2009-04-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.39,13.55,2009-04-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.97,13.47,2009-04-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.34,13.99,2009-04-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.75,14.04,2009-04-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.35,13.51,2009-04-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.12,13.53,2009-04-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.5,14.44,2009-04-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.48,14.38,2009-05-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.59,13.84,2009-05-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.27,14.42,2009-05-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.43,14.5,2009-05-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.24,14.4,2009-05-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.39,13.5,2009-05-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.66,14.0,2009-05-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.11,13.8,2009-05-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.07,12.83,2009-05-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.55,12.09,2009-05-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.33,12.49,2009-05-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.94,12.51,2009-05-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.2,12.74,2009-05-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.25,13.37,2009-05-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.15,13.01,2009-05-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.12,13.2,2009-05-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.82,13.03,2009-05-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.27,13.76,2009-05-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.08,13.36,2009-05-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.42,13.09,2009-05-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.2,13.66,2009-06-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.0,14.2,2009-06-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.28,13.89,2009-06-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.06,14.42,2009-06-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.93,15.29,2009-06-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.74,14.87,2009-06-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.15,14.88,2009-06-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.07,15.38,2009-06-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.75,14.18,2009-06-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.17,13.67,2009-06-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.57,13.88,2009-06-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.47,13.56,2009-06-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.6,13.49,2009-06-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.72,13.56,2009-06-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.0,13.91,2009-06-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.31,13.89,2009-06-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.3,13.47,2009-06-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.4,13.4,2009-06-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.27,13.4,2009-06-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.1,13.13,2009-06-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.03,13.12,2009-06-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.05,13.1,2009-06-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.37,13.2,2009-07-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.15,13.17,2009-07-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.01,13.04,2009-07-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.56,13.06,2009-07-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.24,12.59,2009-07-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.93,12.32,2009-07-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.81,11.82,2009-07-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,11.91,11.85,2009-07-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.1,11.87,2009-07-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.43,12.29,2009-07-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.51,12.33,2009-07-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.37,12.53,2009-07-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.59,12.47,2009-07-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.35,12.7,2009-07-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.32,12.23,2009-07-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.59,12.35,2009-07-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,12.95,12.43,2009-07-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.11,12.96,2009-07-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.15,12.97,2009-07-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.21,12.98,2009-07-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.83,14.29,2009-07-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.7,13.72,2009-07-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.77,13.88,2009-08-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.5,13.64,2009-08-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.68,14.47,2009-08-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.27,15.18,2009-08-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.67,15.51,2009-08-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.14,15.06,2009-08-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.84,15.09,2009-08-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.77,14.86,2009-08-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.87,14.97,2009-08-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.59,14.81,2009-08-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.87,14.17,2009-08-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.86,13.95,2009-08-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,13.86,13.69,2009-08-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.62,13.86,2009-08-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.93,14.75,2009-08-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.04,15.0,2009-08-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.2,15.0,2009-08-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.27,15.17,2009-08-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.41,15.35,2009-08-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.46,15.54,2009-08-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.31,15.26,2009-08-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.8,15.22,2009-09-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.27,14.74,2009-09-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.5,14.31,2009-09-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.54,14.44,2009-09-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.91,14.65,2009-09-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.04,14.93,2009-09-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.34,15.02,2009-09-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.17,15.34,2009-09-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.34,15.05,2009-09-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.58,15.3,2009-09-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.96,15.69,2009-09-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.99,15.98,2009-09-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.23,16.06,2009-09-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.95,16.0,2009-09-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.27,16.14,2009-09-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.7,16.34,2009-09-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.23,15.82,2009-09-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.13,15.1,2009-09-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.66,15.25,2009-09-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.33,15.66,2009-09-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.07,15.38,2009-09-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.17,14.99,2009-10-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.14,13.85,2009-10-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.17,14.2,2009-10-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.37,14.41,2009-10-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.35,14.32,2009-10-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.67,14.5,2009-10-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.84,14.63,2009-10-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.57,14.99,2009-10-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,14.71,14.42,2009-10-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.25,14.92,2009-10-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.3,15.23,2009-10-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.02,15.21,2009-10-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.31,15.13,2009-10-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.05,15.27,2009-10-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.05,14.97,2009-10-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.47,14.845,2009-10-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.62,15.56,2009-10-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.88,15.68,2009-10-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.04,15.91,2009-10-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.11,16.06,2009-10-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.5,16.16,2009-10-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.9,16.49,2009-10-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.78,15.93,2009-11-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.9,15.7,2009-11-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.52,15.94,2009-11-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.03,15.66,2009-11-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.96,15.84,2009-11-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.61,16.2,2009-11-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.35,16.54,2009-11-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.82,16.56,2009-11-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.25,16.86,2009-11-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.67,16.28,2009-11-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.55,16.88,2009-11-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.0,17.47,2009-11-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.93,16.98,2009-11-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.42,16.74,2009-11-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.47,16.32,2009-11-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.58,16.8,2009-11-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.28,16.5,2009-11-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.16,16.4,2009-11-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.79,15.52,2009-11-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.27,15.79,2009-11-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.32,16.37,2009-12-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.56,16.28,2009-12-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.34,16.59,2009-12-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.75,16.71,2009-12-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.56,16.79,2009-12-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.34,16.43,2009-12-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.16,16.39,2009-12-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.14,16.2,2009-12-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.39,16.29,2009-12-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.69,16.45,2009-12-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.26,16.6,2009-12-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.57,16.42,2009-12-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.68,16.41,2009-12-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.74,16.82,2009-12-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.82,16.75,2009-12-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.92,16.82,2009-12-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.0,16.96,2009-12-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.13,17.1,2009-12-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.36,17.24,2009-12-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.85,17.32,2009-12-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.94,16.79,2009-12-30,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.87,16.86,2009-12-31,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.96,17.09,2010-01-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.86,16.9,2010-01-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.8,16.79,2010-01-06,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.02,16.8,2010-01-07,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.7,17.19,2010-01-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.82,16.79,2010-01-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.69,16.64,2010-01-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.4,16.9,2010-01-13,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.24,17.29,2010-01-14,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.14,17.25,2010-01-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.75,17.15,2010-01-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.41,17.63,2010-01-20,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.89,17.5,2010-01-21,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.47,16.92,2010-01-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.24,16.61,2010-01-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.97,16.21,2010-01-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.28,15.95,2010-01-27,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.06,16.28,2010-01-28,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.93,16.08,2010-01-29,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.36,16.03,2010-02-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.37,16.35,2010-02-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.88,16.28,2010-02-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.48,15.77,2010-02-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.5,15.44,2010-02-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.26,15.56,2010-02-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.24,15.48,2010-02-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.37,15.13,2010-02-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.71,15.26,2010-02-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,15.71,15.5,2010-02-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.08,15.89,2010-02-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.32,16.19,2010-02-17,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.49,16.4,2010-02-18,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.6,16.44,2010-02-19,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.66,16.51,2010-02-22,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.59,16.7,2010-02-23,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.81,16.6,2010-02-24,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.9,16.61,2010-02-25,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.73,16.9,2010-02-26,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.88,16.97,2010-03-01,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.11,16.97,2010-03-02,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,16.97,17.2,2010-03-03,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.04,17.0,2010-03-04,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.42,17.1,2010-03-05,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.7,17.44,2010-03-08,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.63,17.6,2010-03-09,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.59,17.65,2010-03-10,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.62,17.48,2010-03-11,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.63,17.57,2010-03-12,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.55,17.64,2010-03-15,AKR,ACADIA REALTY TRUST,6798.0,370.0
00423910,17.9,17.57,2010-03-16,AKR,ACADIA REALTY TRUST,6798.0,370.0
