cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59001A10,18.55,19.09,2009-07-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.34,18.3,2009-07-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.78,17.25,2009-07-06,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.19,16.69,2009-07-07,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,14.65,16.28,2009-07-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,15.48,14.87,2009-07-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,15.14,15.22,2009-07-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,15.73,15.15,2009-07-13,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.47,15.67,2009-07-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.81,16.76,2009-07-15,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.67,17.59,2009-07-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.11,18.73,2009-07-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.95,19.13,2009-07-20,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.29,20.1,2009-07-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.88,20.04,2009-07-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.78,20.79,2009-07-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.24,22.42,2009-07-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.92,22.29,2009-07-27,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.65,22.0,2009-07-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.27,21.26,2009-07-29,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.75,22.72,2009-07-30,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.4,21.69,2009-07-31,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.5,21.62,2009-08-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.93,20.97,2009-08-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.34,22.02,2009-08-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.83,22.56,2009-08-06,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.14,22.4,2009-08-07,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.2,22.93,2009-08-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.66,21.92,2009-08-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.11,21.97,2009-08-12,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.22,22.4,2009-08-13,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.47,22.19,2009-08-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.35,20.54,2009-08-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.21,20.49,2009-08-18,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.37,20.64,2009-08-19,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.62,21.39,2009-08-20,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.83,21.98,2009-08-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.59,23.0,2009-08-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.19,22.88,2009-08-25,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.9,23.42,2009-08-26,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.47,24.09,2009-08-27,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.85,23.89,2009-08-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.41,22.56,2009-08-31,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.53,22.26,2009-09-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.9,21.36,2009-09-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.45,21.14,2009-09-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.94,21.55,2009-09-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.31,22.36,2009-09-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.13,22.1,2009-09-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.4,22.16,2009-09-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.92,22.48,2009-09-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.91,21.56,2009-09-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.1,21.9,2009-09-15,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.32,22.31,2009-09-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.38,23.33,2009-09-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.2,22.58,2009-09-18,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.74,22.0,2009-09-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.74,22.14,2009-09-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.15,21.87,2009-09-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.44,21.25,2009-09-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.76,21.12,2009-09-25,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.35,20.89,2009-09-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.36,21.68,2009-09-29,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.3,21.42,2009-09-30,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.81,20.15,2009-10-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.63,18.36,2009-10-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.97,19.02,2009-10-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.45,19.28,2009-10-06,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.72,19.46,2009-10-07,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.18,19.11,2009-10-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.14,20.07,2009-10-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.17,20.43,2009-10-12,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.07,20.11,2009-10-13,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.79,21.53,2009-10-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.77,21.61,2009-10-15,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.6,21.53,2009-10-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.38,20.85,2009-10-19,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.65,20.48,2009-10-20,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.23,19.5,2009-10-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.69,19.22,2009-10-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.68,20.8,2009-10-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.21,19.64,2009-10-26,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.3,19.66,2009-10-27,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.59,19.12,2009-10-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.84,18.88,2009-10-29,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.24,18.66,2009-10-30,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.68,18.42,2009-11-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.09,17.29,2009-11-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.98,18.33,2009-11-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.79,18.2,2009-11-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.9,18.98,2009-11-06,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.22,20.26,2009-11-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.43,20.03,2009-11-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.29,19.9,2009-11-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.24,20.15,2009-11-12,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.06,19.3,2009-11-13,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.28,19.38,2009-11-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.36,19.16,2009-11-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.39,19.39,2009-11-18,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.58,18.88,2009-11-19,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.2,18.33,2009-11-20,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.58,18.55,2009-11-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.75,18.59,2009-11-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.78,18.83,2009-11-25,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.16,18.1,2009-11-27,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.83,18.13,2009-11-30,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.02,18.19,2009-12-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.04,18.09,2009-12-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.34,17.97,2009-12-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.37,17.89,2009-12-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.51,17.45,2009-12-07,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.34,17.36,2009-12-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.42,17.31,2009-12-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.15,17.58,2009-12-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.93,17.27,2009-12-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.55,16.66,2009-12-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.03,16.51,2009-12-15,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.89,16.23,2009-12-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,16.74,16.61,2009-12-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.38,16.84,2009-12-18,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,17.47,17.51,2009-12-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,18.26,17.49,2009-12-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.46,18.79,2009-12-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.73,19.53,2009-12-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.28,19.72,2009-12-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.38,19.42,2009-12-29,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.45,19.3,2009-12-30,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.33,19.39,2009-12-31,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.84,19.67,2010-01-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.97,19.76,2010-01-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.73,19.83,2010-01-06,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.28,20.13,2010-01-07,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.89,21.23,2010-01-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.89,21.14,2010-01-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.84,20.68,2010-01-12,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.82,19.91,2010-01-13,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.94,20.8,2010-01-14,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.75,21.1,2010-01-15,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.08,20.87,2010-01-19,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.87,20.83,2010-01-20,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.19,20.95,2010-01-21,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,19.86,20.14,2010-01-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,20.55,20.11,2010-01-25,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.37,20.56,2010-01-26,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.68,21.0,2010-01-27,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.14,21.78,2010-01-28,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.39,22.31,2010-01-29,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.1,22.46,2010-02-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,23.03,22.44,2010-02-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.65,22.67,2010-02-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.61,22.38,2010-02-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.12,20.68,2010-02-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.59,21.12,2010-02-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.38,21.77,2010-02-09,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.47,21.3,2010-02-10,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.39,21.42,2010-02-11,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.45,22.24,2010-02-12,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.58,22.71,2010-02-16,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.42,22.69,2010-02-17,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.18,22.25,2010-02-18,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.57,22.19,2010-02-19,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.68,22.68,2010-02-22,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.7,22.62,2010-02-23,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.54,21.91,2010-02-24,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.53,21.18,2010-02-25,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.39,21.49,2010-02-26,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.87,21.53,2010-03-01,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,21.41,21.87,2010-03-02,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.1,21.55,2010-03-03,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.03,22.12,2010-03-04,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.5,22.28,2010-03-05,MTH,MERITAGE HOMES CORP,1521.0,398.0
59001A10,22.8,22.56,2010-03-08,MTH,MERITAGE HOMES CORP,1521.0,398.0
