cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66987E20,2.51,2.27,2009-03-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.58,2.76,2009-03-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.36,2.6,2009-03-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.32,2.36,2009-03-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.55,2.27,2009-03-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.67,2.64,2009-03-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.52,2.77,2009-03-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.68,2.5,2009-03-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.74,2.59,2009-03-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.76,2.83,2009-03-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.94,2.88,2009-04-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.0,2.9,2009-04-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.92,2.99,2009-04-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.79,2.79,2009-04-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.76,2.94,2009-04-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.8,2.89,2009-04-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.77,2.81,2009-04-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.83,2.8,2009-04-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.73,2.73,2009-04-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.6,2.72,2009-04-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.44,2.54,2009-04-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.34,2.45,2009-04-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.2299,2.36,2009-04-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.35,2.23,2009-04-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.31,2.35,2009-04-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.49,2.35,2009-04-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.65,2.57,2009-04-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.67,2.59,2009-04-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.7,2.54,2009-04-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.74,2.8,2009-04-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.73,2.68,2009-04-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.7674,2.66,2009-05-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.83,2.73,2009-05-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.82,2.89,2009-05-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.82,2.82,2009-05-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.8,2.83,2009-05-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,2.95,2.82,2009-05-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.09,2.92,2009-05-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.54,3.1,2009-05-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.35,3.47,2009-05-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.36,3.39,2009-05-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.64,3.26,2009-05-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.62,3.76,2009-05-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.86,3.61,2009-05-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.06,3.9,2009-05-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.11,4.11,2009-05-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.04,4.17,2009-05-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.29,3.95,2009-05-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.42,4.34,2009-05-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.7,4.5,2009-05-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.13,4.95,2009-05-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.28,5.25,2009-06-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.78,5.47,2009-06-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.01,5.69,2009-06-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.47,5.24,2009-06-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.16,5.11,2009-06-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.05,4.86,2009-06-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.0,5.24,2009-06-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.66,5.14,2009-06-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.73,4.55,2009-06-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.63,4.68,2009-06-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.76,4.75,2009-06-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.14,5.03,2009-06-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.91,5.1,2009-06-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.56,4.88,2009-06-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.63,4.58,2009-06-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.0999,4.45,2009-06-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.25,4.1,2009-06-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.5,4.67,2009-06-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.78,4.57,2009-06-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.6,4.81,2009-06-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.5,4.61,2009-06-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.28,4.39,2009-06-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.45,4.37,2009-07-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.42,4.31,2009-07-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.19,4.21,2009-07-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.15,4.19,2009-07-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.82,4.07,2009-07-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.68,3.86,2009-07-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.66,3.65,2009-07-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.08,3.67,2009-07-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.17,4.22,2009-07-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.21,4.53,2009-07-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.2,4.17,2009-07-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.06,4.22,2009-07-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.33,4.25,2009-07-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.18,4.35,2009-07-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.12,4.07,2009-07-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.09,4.18,2009-07-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.18,4.12,2009-07-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.11,4.27,2009-07-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.88,4.05,2009-07-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.81,3.94,2009-07-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.86,3.9,2009-07-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.07,3.88,2009-07-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.09,4.24,2009-08-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.28,4.05,2009-08-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.01,4.28,2009-08-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.87,4.08,2009-08-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.82,3.9,2009-08-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.73,3.69,2009-08-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.65,3.65,2009-08-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.72,3.64,2009-08-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.93,3.85,2009-08-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.77,3.89,2009-08-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.59,3.57,2009-08-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.45,3.58,2009-08-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.52,3.5,2009-08-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.62,3.49,2009-08-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.66,3.83,2009-08-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.47,3.76,2009-08-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.58,3.61,2009-08-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.57,3.63,2009-08-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.73,3.56,2009-08-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.91,3.87,2009-08-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.89,3.86,2009-08-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.728,3.79,2009-09-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.62,3.8,2009-09-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.42,4.69,2009-09-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.57,4.42,2009-09-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.5601,4.83,2009-09-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.44,4.76,2009-09-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.682,4.32,2009-09-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.21,4.85,2009-09-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.14,5.05,2009-09-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.3,5.12,2009-09-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.62,5.5,2009-09-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.35,5.6,2009-09-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.11,5.27,2009-09-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.15,4.88,2009-09-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.28,5.4,2009-09-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.08,5.41,2009-09-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.9,5.2,2009-09-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.83,4.8,2009-09-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.77,4.71,2009-09-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.99,4.83,2009-09-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.12,5.06,2009-09-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.88,5.04,2009-10-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.85,4.71,2009-10-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.1,4.78,2009-10-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.4,5.35,2009-10-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.47,5.41,2009-10-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.51,5.5,2009-10-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.49,5.42,2009-10-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.61,5.6,2009-10-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.02,5.78,2009-10-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.74,6.1,2009-10-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.55,5.54,2009-10-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.66,5.55,2009-10-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.56,5.74,2009-10-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.3,5.61,2009-10-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.28,5.28,2009-10-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.05,5.26,2009-10-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.97,5.18,2009-10-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.58,4.91,2009-10-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.55,4.6,2009-10-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.13,4.4,2009-10-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.58,4.23,2009-10-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.3,4.42,2009-10-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.39,4.48,2009-11-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.97,4.31,2009-11-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.09,5.2,2009-11-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.98,5.12,2009-11-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.18,5.02,2009-11-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.36,5.39,2009-11-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.24,5.26,2009-11-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.37,5.45,2009-11-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.2,5.34,2009-11-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.27,5.2,2009-11-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.43,5.4,2009-11-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.48,5.31,2009-11-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.36,5.53,2009-11-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.33,5.3,2009-11-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.27,5.3,2009-11-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.3,5.47,2009-11-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.46,5.3,2009-11-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.84,5.58,2009-11-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.48,5.33,2009-11-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.59,5.48,2009-11-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.97,5.81,2009-12-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.5,6.16,2009-12-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.35,6.6,2009-12-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.1,6.13,2009-12-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.78,5.75,2009-12-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.45,5.74,2009-12-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.7,5.5,2009-12-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.6,5.75,2009-12-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.51,5.65,2009-12-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.45,5.49,2009-12-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.36,5.43,2009-12-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.46,5.47,2009-12-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.07,5.33,2009-12-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.13,5.16,2009-12-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.29,5.34,2009-12-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.71,5.27,2009-12-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.58,5.74,2009-12-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.49,6.69,2009-12-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.21,6.56,2009-12-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.1,6.24,2009-12-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.89,6.01,2009-12-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.13,6.0,2009-12-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.32,6.32,2010-01-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.38,6.48,2010-01-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.58,6.45,2010-01-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.56,6.6,2010-01-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.65,6.6,2010-01-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.85,6.79,2010-01-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.45,6.77,2010-01-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.54,6.5,2010-01-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.49,6.55,2010-01-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.27,6.46,2010-01-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.41,6.28,2010-01-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.14,6.21,2010-01-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.63,6.06,2010-01-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.65,5.57,2010-01-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.76,5.73,2010-01-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.97,5.63,2010-01-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.67,5.91,2010-01-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.44,5.75,2010-01-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.26,5.4,2010-01-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.66,5.3,2010-02-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.76,5.86,2010-02-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.79,5.79,2010-02-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.28,5.65,2010-02-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.59,5.09,2010-02-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.59,5.58,2010-02-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.9,5.73,2010-02-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.73,5.87,2010-02-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.1,5.8,2010-02-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.05,5.89,2010-02-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.06,6.28,2010-02-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.99,5.99,2010-02-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.87,6.01,2010-02-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
