cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38410910,17.69,17.9,2009-02-25,GGG,GRACO INC,3594.0,437.0
38410910,17.24,17.83,2009-02-26,GGG,GRACO INC,3594.0,437.0
38410910,16.98,16.9,2009-02-27,GGG,GRACO INC,3594.0,437.0
38410910,15.66,16.6,2009-03-02,GGG,GRACO INC,3594.0,437.0
38410910,15.45,15.88,2009-03-03,GGG,GRACO INC,3594.0,437.0
38410910,15.74,15.63,2009-03-04,GGG,GRACO INC,3594.0,437.0
38410910,14.99,15.36,2009-03-05,GGG,GRACO INC,3594.0,437.0
38410910,14.48,15.08,2009-03-06,GGG,GRACO INC,3594.0,437.0
38410910,14.64,14.29,2009-03-09,GGG,GRACO INC,3594.0,437.0
38410910,15.68,14.94,2009-03-10,GGG,GRACO INC,3594.0,437.0
38410910,15.96,15.75,2009-03-11,GGG,GRACO INC,3594.0,437.0
38410910,16.62,15.89,2009-03-12,GGG,GRACO INC,3594.0,437.0
38410910,16.64,16.7,2009-03-13,GGG,GRACO INC,3594.0,437.0
38410910,16.77,16.75,2009-03-16,GGG,GRACO INC,3594.0,437.0
38410910,17.55,16.71,2009-03-17,GGG,GRACO INC,3594.0,437.0
38410910,18.55,17.52,2009-03-18,GGG,GRACO INC,3594.0,437.0
38410910,16.45,16.7,2009-03-19,GGG,GRACO INC,3594.0,437.0
38410910,15.18,16.26,2009-03-20,GGG,GRACO INC,3594.0,437.0
38410910,17.0,15.5,2009-03-23,GGG,GRACO INC,3594.0,437.0
38410910,16.96,16.82,2009-03-24,GGG,GRACO INC,3594.0,437.0
38410910,17.19,17.16,2009-03-25,GGG,GRACO INC,3594.0,437.0
38410910,18.16,17.6,2009-03-26,GGG,GRACO INC,3594.0,437.0
38410910,17.61,17.79,2009-03-27,GGG,GRACO INC,3594.0,437.0
38410910,17.0,17.26,2009-03-30,GGG,GRACO INC,3594.0,437.0
38410910,17.07,17.13,2009-03-31,GGG,GRACO INC,3594.0,437.0
38410910,17.34,16.73,2009-04-01,GGG,GRACO INC,3594.0,437.0
38410910,18.86,17.8,2009-04-02,GGG,GRACO INC,3594.0,437.0
38410910,19.5,18.71,2009-04-03,GGG,GRACO INC,3594.0,437.0
38410910,19.31,19.26,2009-04-06,GGG,GRACO INC,3594.0,437.0
38410910,18.67,18.87,2009-04-07,GGG,GRACO INC,3594.0,437.0
38410910,18.85,18.84,2009-04-08,GGG,GRACO INC,3594.0,437.0
38410910,20.16,19.29,2009-04-09,GGG,GRACO INC,3594.0,437.0
38410910,19.69,19.9,2009-04-13,GGG,GRACO INC,3594.0,437.0
38410910,18.95,19.48,2009-04-14,GGG,GRACO INC,3594.0,437.0
38410910,19.32,18.95,2009-04-15,GGG,GRACO INC,3594.0,437.0
38410910,19.76,19.43,2009-04-16,GGG,GRACO INC,3594.0,437.0
38410910,19.9,19.8,2009-04-17,GGG,GRACO INC,3594.0,437.0
38410910,18.89,19.52,2009-04-20,GGG,GRACO INC,3594.0,437.0
38410910,19.13,18.88,2009-04-21,GGG,GRACO INC,3594.0,437.0
38410910,19.95,18.82,2009-04-22,GGG,GRACO INC,3594.0,437.0
38410910,20.19,19.95,2009-04-23,GGG,GRACO INC,3594.0,437.0
38410910,22.57,20.42,2009-04-24,GGG,GRACO INC,3594.0,437.0
38410910,22.87,22.28,2009-04-27,GGG,GRACO INC,3594.0,437.0
38410910,22.52,22.92,2009-04-28,GGG,GRACO INC,3594.0,437.0
38410910,23.5,22.63,2009-04-29,GGG,GRACO INC,3594.0,437.0
38410910,23.59,23.69,2009-04-30,GGG,GRACO INC,3594.0,437.0
38410910,23.54,23.1,2009-05-01,GGG,GRACO INC,3594.0,437.0
38410910,24.63,23.8,2009-05-04,GGG,GRACO INC,3594.0,437.0
38410910,24.18,24.38,2009-05-05,GGG,GRACO INC,3594.0,437.0
38410910,24.39,24.59,2009-05-06,GGG,GRACO INC,3594.0,437.0
38410910,24.23,24.61,2009-05-07,GGG,GRACO INC,3594.0,437.0
38410910,24.82,24.46,2009-05-08,GGG,GRACO INC,3594.0,437.0
38410910,24.45,24.29,2009-05-11,GGG,GRACO INC,3594.0,437.0
38410910,23.34,24.45,2009-05-12,GGG,GRACO INC,3594.0,437.0
38410910,22.32,23.27,2009-05-13,GGG,GRACO INC,3594.0,437.0
38410910,22.22,22.32,2009-05-14,GGG,GRACO INC,3594.0,437.0
38410910,22.31,22.18,2009-05-15,GGG,GRACO INC,3594.0,437.0
38410910,23.15,22.56,2009-05-18,GGG,GRACO INC,3594.0,437.0
38410910,23.2,23.02,2009-05-19,GGG,GRACO INC,3594.0,437.0
38410910,22.61,23.41,2009-05-20,GGG,GRACO INC,3594.0,437.0
38410910,21.94,22.57,2009-05-21,GGG,GRACO INC,3594.0,437.0
38410910,21.77,22.12,2009-05-22,GGG,GRACO INC,3594.0,437.0
38410910,22.7,21.63,2009-05-26,GGG,GRACO INC,3594.0,437.0
38410910,21.71,22.62,2009-05-27,GGG,GRACO INC,3594.0,437.0
38410910,21.62,22.03,2009-05-28,GGG,GRACO INC,3594.0,437.0
38410910,22.29,21.77,2009-05-29,GGG,GRACO INC,3594.0,437.0
38410910,23.6,22.47,2009-06-01,GGG,GRACO INC,3594.0,437.0
38410910,23.25,23.41,2009-06-02,GGG,GRACO INC,3594.0,437.0
38410910,22.87,23.08,2009-06-03,GGG,GRACO INC,3594.0,437.0
38410910,23.3,23.07,2009-06-04,GGG,GRACO INC,3594.0,437.0
38410910,23.7,23.3,2009-06-05,GGG,GRACO INC,3594.0,437.0
38410910,23.29,23.7,2009-06-08,GGG,GRACO INC,3594.0,437.0
38410910,23.47,23.47,2009-06-09,GGG,GRACO INC,3594.0,437.0
38410910,23.28,23.6,2009-06-10,GGG,GRACO INC,3594.0,437.0
38410910,23.31,23.3,2009-06-11,GGG,GRACO INC,3594.0,437.0
38410910,23.17,23.1,2009-06-12,GGG,GRACO INC,3594.0,437.0
38410910,22.27,22.87,2009-06-15,GGG,GRACO INC,3594.0,437.0
38410910,21.61,22.42,2009-06-16,GGG,GRACO INC,3594.0,437.0
38410910,21.81,21.67,2009-06-17,GGG,GRACO INC,3594.0,437.0
38410910,21.69,21.94,2009-06-18,GGG,GRACO INC,3594.0,437.0
38410910,21.78,21.88,2009-06-19,GGG,GRACO INC,3594.0,437.0
38410910,20.54,21.62,2009-06-22,GGG,GRACO INC,3594.0,437.0
38410910,20.63,20.59,2009-06-23,GGG,GRACO INC,3594.0,437.0
38410910,20.89,20.75,2009-06-24,GGG,GRACO INC,3594.0,437.0
38410910,21.31,20.57,2009-06-25,GGG,GRACO INC,3594.0,437.0
38410910,21.5,21.24,2009-06-26,GGG,GRACO INC,3594.0,437.0
38410910,21.58,21.52,2009-06-29,GGG,GRACO INC,3594.0,437.0
38410910,22.02,21.49,2009-06-30,GGG,GRACO INC,3594.0,437.0
38410910,22.35,22.16,2009-07-01,GGG,GRACO INC,3594.0,437.0
38410910,21.6,22.05,2009-07-02,GGG,GRACO INC,3594.0,437.0
38410910,21.38,21.52,2009-07-06,GGG,GRACO INC,3594.0,437.0
38410910,21.07,21.3,2009-07-07,GGG,GRACO INC,3594.0,437.0
38410910,20.92,21.16,2009-07-08,GGG,GRACO INC,3594.0,437.0
38410910,20.91,20.97,2009-07-09,GGG,GRACO INC,3594.0,437.0
38410910,21.64,20.7,2009-07-10,GGG,GRACO INC,3594.0,437.0
38410910,22.08,21.72,2009-07-13,GGG,GRACO INC,3594.0,437.0
38410910,22.11,22.14,2009-07-14,GGG,GRACO INC,3594.0,437.0
38410910,23.2,22.48,2009-07-15,GGG,GRACO INC,3594.0,437.0
38410910,23.53,23.05,2009-07-16,GGG,GRACO INC,3594.0,437.0
38410910,23.58,23.51,2009-07-17,GGG,GRACO INC,3594.0,437.0
38410910,24.11,23.56,2009-07-20,GGG,GRACO INC,3594.0,437.0
38410910,24.14,24.38,2009-07-21,GGG,GRACO INC,3594.0,437.0
38410910,24.47,23.97,2009-07-22,GGG,GRACO INC,3594.0,437.0
38410910,25.5,24.74,2009-07-23,GGG,GRACO INC,3594.0,437.0
38410910,25.08,25.23,2009-07-24,GGG,GRACO INC,3594.0,437.0
38410910,24.88,25.0,2009-07-27,GGG,GRACO INC,3594.0,437.0
38410910,24.37,24.74,2009-07-28,GGG,GRACO INC,3594.0,437.0
38410910,23.99,24.13,2009-07-29,GGG,GRACO INC,3594.0,437.0
38410910,24.54,24.52,2009-07-30,GGG,GRACO INC,3594.0,437.0
38410910,24.74,24.58,2009-07-31,GGG,GRACO INC,3594.0,437.0
38410910,25.02,25.09,2009-08-03,GGG,GRACO INC,3594.0,437.0
38410910,25.25,24.85,2009-08-04,GGG,GRACO INC,3594.0,437.0
38410910,25.24,25.35,2009-08-05,GGG,GRACO INC,3594.0,437.0
38410910,25.18,25.42,2009-08-06,GGG,GRACO INC,3594.0,437.0
38410910,25.48,25.32,2009-08-07,GGG,GRACO INC,3594.0,437.0
38410910,25.51,25.29,2009-08-10,GGG,GRACO INC,3594.0,437.0
38410910,24.86,25.48,2009-08-11,GGG,GRACO INC,3594.0,437.0
38410910,25.24,24.88,2009-08-12,GGG,GRACO INC,3594.0,437.0
38410910,25.2,25.32,2009-08-13,GGG,GRACO INC,3594.0,437.0
38410910,24.46,25.11,2009-08-14,GGG,GRACO INC,3594.0,437.0
38410910,23.54,24.05,2009-08-17,GGG,GRACO INC,3594.0,437.0
38410910,23.91,23.75,2009-08-18,GGG,GRACO INC,3594.0,437.0
38410910,24.37,23.55,2009-08-19,GGG,GRACO INC,3594.0,437.0
38410910,24.79,24.4,2009-08-20,GGG,GRACO INC,3594.0,437.0
38410910,25.43,25.05,2009-08-21,GGG,GRACO INC,3594.0,437.0
38410910,25.56,25.42,2009-08-24,GGG,GRACO INC,3594.0,437.0
38410910,25.51,25.59,2009-08-25,GGG,GRACO INC,3594.0,437.0
38410910,24.79,25.53,2009-08-26,GGG,GRACO INC,3594.0,437.0
38410910,25.19,24.69,2009-08-27,GGG,GRACO INC,3594.0,437.0
38410910,25.56,25.49,2009-08-28,GGG,GRACO INC,3594.0,437.0
38410910,25.11,25.22,2009-08-31,GGG,GRACO INC,3594.0,437.0
38410910,24.87,24.98,2009-09-01,GGG,GRACO INC,3594.0,437.0
38410910,24.48,24.87,2009-09-02,GGG,GRACO INC,3594.0,437.0
38410910,24.61,24.57,2009-09-03,GGG,GRACO INC,3594.0,437.0
38410910,24.98,24.7,2009-09-04,GGG,GRACO INC,3594.0,437.0
38410910,25.28,25.26,2009-09-08,GGG,GRACO INC,3594.0,437.0
38410910,26.02,25.27,2009-09-09,GGG,GRACO INC,3594.0,437.0
38410910,26.78,25.97,2009-09-10,GGG,GRACO INC,3594.0,437.0
38410910,27.28,26.77,2009-09-11,GGG,GRACO INC,3594.0,437.0
38410910,27.6,26.99,2009-09-14,GGG,GRACO INC,3594.0,437.0
38410910,28.9,27.66,2009-09-15,GGG,GRACO INC,3594.0,437.0
38410910,29.6,29.69,2009-09-16,GGG,GRACO INC,3594.0,437.0
38410910,29.4,29.45,2009-09-17,GGG,GRACO INC,3594.0,437.0
38410910,30.66,29.6,2009-09-18,GGG,GRACO INC,3594.0,437.0
38410910,29.98,30.25,2009-09-21,GGG,GRACO INC,3594.0,437.0
38410910,29.79,30.11,2009-09-22,GGG,GRACO INC,3594.0,437.0
38410910,29.47,29.95,2009-09-23,GGG,GRACO INC,3594.0,437.0
38410910,28.72,29.6,2009-09-24,GGG,GRACO INC,3594.0,437.0
38410910,28.29,28.59,2009-09-25,GGG,GRACO INC,3594.0,437.0
38410910,27.46,28.35,2009-09-28,GGG,GRACO INC,3594.0,437.0
38410910,28.07,27.6,2009-09-29,GGG,GRACO INC,3594.0,437.0
38410910,27.87,28.07,2009-09-30,GGG,GRACO INC,3594.0,437.0
38410910,27.0,27.78,2009-10-01,GGG,GRACO INC,3594.0,437.0
38410910,26.41,26.67,2009-10-02,GGG,GRACO INC,3594.0,437.0
38410910,26.79,26.6,2009-10-05,GGG,GRACO INC,3594.0,437.0
38410910,27.08,26.83,2009-10-06,GGG,GRACO INC,3594.0,437.0
38410910,27.13,27.09,2009-10-07,GGG,GRACO INC,3594.0,437.0
38410910,28.17,27.3,2009-10-08,GGG,GRACO INC,3594.0,437.0
38410910,28.53,28.03,2009-10-09,GGG,GRACO INC,3594.0,437.0
38410910,28.41,28.63,2009-10-12,GGG,GRACO INC,3594.0,437.0
38410910,28.68,28.45,2009-10-13,GGG,GRACO INC,3594.0,437.0
38410910,29.5,29.03,2009-10-14,GGG,GRACO INC,3594.0,437.0
38410910,29.25,29.02,2009-10-15,GGG,GRACO INC,3594.0,437.0
38410910,29.03,28.94,2009-10-16,GGG,GRACO INC,3594.0,437.0
38410910,29.44,29.0,2009-10-19,GGG,GRACO INC,3594.0,437.0
38410910,29.05,29.35,2009-10-20,GGG,GRACO INC,3594.0,437.0
38410910,29.54,28.93,2009-10-21,GGG,GRACO INC,3594.0,437.0
38410910,29.27,31.49,2009-10-22,GGG,GRACO INC,3594.0,437.0
38410910,29.27,29.53,2009-10-23,GGG,GRACO INC,3594.0,437.0
38410910,28.44,29.24,2009-10-26,GGG,GRACO INC,3594.0,437.0
38410910,28.69,28.62,2009-10-27,GGG,GRACO INC,3594.0,437.0
38410910,27.9,28.72,2009-10-28,GGG,GRACO INC,3594.0,437.0
38410910,28.57,28.09,2009-10-29,GGG,GRACO INC,3594.0,437.0
38410910,27.54,28.41,2009-10-30,GGG,GRACO INC,3594.0,437.0
38410910,27.33,27.6,2009-11-02,GGG,GRACO INC,3594.0,437.0
38410910,28.29,27.09,2009-11-03,GGG,GRACO INC,3594.0,437.0
38410910,28.22,28.44,2009-11-04,GGG,GRACO INC,3594.0,437.0
38410910,29.64,28.48,2009-11-05,GGG,GRACO INC,3594.0,437.0
38410910,29.5,29.46,2009-11-06,GGG,GRACO INC,3594.0,437.0
38410910,30.42,29.7,2009-11-09,GGG,GRACO INC,3594.0,437.0
38410910,30.25,30.23,2009-11-10,GGG,GRACO INC,3594.0,437.0
38410910,30.31,30.62,2009-11-11,GGG,GRACO INC,3594.0,437.0
38410910,29.81,30.22,2009-11-12,GGG,GRACO INC,3594.0,437.0
38410910,30.18,29.83,2009-11-13,GGG,GRACO INC,3594.0,437.0
38410910,30.7,30.33,2009-11-16,GGG,GRACO INC,3594.0,437.0
38410910,30.64,30.48,2009-11-17,GGG,GRACO INC,3594.0,437.0
38410910,30.13,30.55,2009-11-18,GGG,GRACO INC,3594.0,437.0
38410910,29.3,29.9,2009-11-19,GGG,GRACO INC,3594.0,437.0
38410910,28.93,29.1,2009-11-20,GGG,GRACO INC,3594.0,437.0
38410910,29.4,29.22,2009-11-23,GGG,GRACO INC,3594.0,437.0
38410910,28.91,29.31,2009-11-24,GGG,GRACO INC,3594.0,437.0
38410910,28.98,29.07,2009-11-25,GGG,GRACO INC,3594.0,437.0
38410910,28.31,28.22,2009-11-27,GGG,GRACO INC,3594.0,437.0
38410910,28.17,28.29,2009-11-30,GGG,GRACO INC,3594.0,437.0
38410910,28.56,28.33,2009-12-01,GGG,GRACO INC,3594.0,437.0
38410910,28.7,28.61,2009-12-02,GGG,GRACO INC,3594.0,437.0
38410910,28.21,28.7,2009-12-03,GGG,GRACO INC,3594.0,437.0
38410910,28.92,28.53,2009-12-04,GGG,GRACO INC,3594.0,437.0
38410910,29.19,29.03,2009-12-07,GGG,GRACO INC,3594.0,437.0
38410910,28.8,28.88,2009-12-08,GGG,GRACO INC,3594.0,437.0
38410910,28.57,28.68,2009-12-09,GGG,GRACO INC,3594.0,437.0
38410910,28.59,28.84,2009-12-10,GGG,GRACO INC,3594.0,437.0
38410910,28.88,28.67,2009-12-11,GGG,GRACO INC,3594.0,437.0
38410910,29.52,29.14,2009-12-14,GGG,GRACO INC,3594.0,437.0
38410910,29.85,29.3,2009-12-15,GGG,GRACO INC,3594.0,437.0
38410910,29.5,29.92,2009-12-16,GGG,GRACO INC,3594.0,437.0
38410910,28.98,29.22,2009-12-17,GGG,GRACO INC,3594.0,437.0
38410910,28.7,29.19,2009-12-18,GGG,GRACO INC,3594.0,437.0
38410910,29.19,28.86,2009-12-21,GGG,GRACO INC,3594.0,437.0
38410910,29.66,29.2,2009-12-22,GGG,GRACO INC,3594.0,437.0
38410910,30.02,29.61,2009-12-23,GGG,GRACO INC,3594.0,437.0
38410910,29.96,30.0,2009-12-24,GGG,GRACO INC,3594.0,437.0
38410910,29.86,30.11,2009-12-28,GGG,GRACO INC,3594.0,437.0
38410910,29.77,29.83,2009-12-29,GGG,GRACO INC,3594.0,437.0
38410910,29.24,29.54,2009-12-30,GGG,GRACO INC,3594.0,437.0
38410910,28.57,29.24,2009-12-31,GGG,GRACO INC,3594.0,437.0
38410910,29.62,28.77,2010-01-04,GGG,GRACO INC,3594.0,437.0
38410910,29.39,29.5,2010-01-05,GGG,GRACO INC,3594.0,437.0
38410910,29.21,29.39,2010-01-06,GGG,GRACO INC,3594.0,437.0
38410910,29.45,29.21,2010-01-07,GGG,GRACO INC,3594.0,437.0
38410910,30.4,29.32,2010-01-08,GGG,GRACO INC,3594.0,437.0
38410910,30.77,30.46,2010-01-11,GGG,GRACO INC,3594.0,437.0
38410910,30.65,30.58,2010-01-12,GGG,GRACO INC,3594.0,437.0
38410910,30.77,30.7,2010-01-13,GGG,GRACO INC,3594.0,437.0
38410910,30.73,30.53,2010-01-14,GGG,GRACO INC,3594.0,437.0
38410910,30.47,30.73,2010-01-15,GGG,GRACO INC,3594.0,437.0
38410910,31.4,30.43,2010-01-19,GGG,GRACO INC,3594.0,437.0
38410910,31.0,31.18,2010-01-20,GGG,GRACO INC,3594.0,437.0
38410910,30.5,30.92,2010-01-21,GGG,GRACO INC,3594.0,437.0
38410910,30.46,30.4,2010-01-22,GGG,GRACO INC,3594.0,437.0
38410910,29.99,30.64,2010-01-25,GGG,GRACO INC,3594.0,437.0
38410910,28.5,29.05,2010-01-26,GGG,GRACO INC,3594.0,437.0
38410910,27.79,28.56,2010-01-27,GGG,GRACO INC,3594.0,437.0
38410910,27.48,27.99,2010-01-28,GGG,GRACO INC,3594.0,437.0
38410910,26.69,27.61,2010-01-29,GGG,GRACO INC,3594.0,437.0
38410910,27.17,26.85,2010-02-01,GGG,GRACO INC,3594.0,437.0
38410910,27.24,27.19,2010-02-02,GGG,GRACO INC,3594.0,437.0
38410910,27.09,27.15,2010-02-03,GGG,GRACO INC,3594.0,437.0
38410910,26.44,26.83,2010-02-04,GGG,GRACO INC,3594.0,437.0
38410910,26.6,26.35,2010-02-05,GGG,GRACO INC,3594.0,437.0
38410910,26.38,26.57,2010-02-08,GGG,GRACO INC,3594.0,437.0
38410910,26.62,26.66,2010-02-09,GGG,GRACO INC,3594.0,437.0
38410910,26.56,26.45,2010-02-10,GGG,GRACO INC,3594.0,437.0
38410910,27.17,26.57,2010-02-11,GGG,GRACO INC,3594.0,437.0
38410910,27.32,26.85,2010-02-12,GGG,GRACO INC,3594.0,437.0
38410910,27.58,27.6,2010-02-16,GGG,GRACO INC,3594.0,437.0
38410910,27.56,27.73,2010-02-17,GGG,GRACO INC,3594.0,437.0
38410910,28.08,27.47,2010-02-18,GGG,GRACO INC,3594.0,437.0
38410910,27.92,28.02,2010-02-19,GGG,GRACO INC,3594.0,437.0
38410910,26.59,26.97,2010-02-22,GGG,GRACO INC,3594.0,437.0
38410910,26.95,26.46,2010-02-23,GGG,GRACO INC,3594.0,437.0
38410910,26.93,26.98,2010-02-24,GGG,GRACO INC,3594.0,437.0
38410910,27.2,26.5,2010-02-25,GGG,GRACO INC,3594.0,437.0
38410910,27.41,27.3,2010-02-26,GGG,GRACO INC,3594.0,437.0
38410910,27.87,27.42,2010-03-01,GGG,GRACO INC,3594.0,437.0
38410910,28.44,27.92,2010-03-02,GGG,GRACO INC,3594.0,437.0
38410910,28.73,28.37,2010-03-03,GGG,GRACO INC,3594.0,437.0
38410910,28.69,28.67,2010-03-04,GGG,GRACO INC,3594.0,437.0
38410910,29.64,28.77,2010-03-05,GGG,GRACO INC,3594.0,437.0
38410910,30.09,29.58,2010-03-08,GGG,GRACO INC,3594.0,437.0
38410910,30.12,30.06,2010-03-09,GGG,GRACO INC,3594.0,437.0
38410910,30.34,30.12,2010-03-10,GGG,GRACO INC,3594.0,437.0
38410910,30.19,30.3,2010-03-11,GGG,GRACO INC,3594.0,437.0
38410910,30.34,30.21,2010-03-12,GGG,GRACO INC,3594.0,437.0
38410910,30.43,30.34,2010-03-15,GGG,GRACO INC,3594.0,437.0
38410910,30.71,30.57,2010-03-16,GGG,GRACO INC,3594.0,437.0
38410910,31.04,30.86,2010-03-17,GGG,GRACO INC,3594.0,437.0
38410910,31.1,30.95,2010-03-18,GGG,GRACO INC,3594.0,437.0
38410910,30.61,31.19,2010-03-19,GGG,GRACO INC,3594.0,437.0
38410910,30.84,30.37,2010-03-22,GGG,GRACO INC,3594.0,437.0
38410910,31.44,30.88,2010-03-23,GGG,GRACO INC,3594.0,437.0
38410910,31.08,31.16,2010-03-24,GGG,GRACO INC,3594.0,437.0
38410910,31.23,31.23,2010-03-25,GGG,GRACO INC,3594.0,437.0
38410910,31.49,31.41,2010-03-26,GGG,GRACO INC,3594.0,437.0
38410910,32.06,31.6,2010-03-29,GGG,GRACO INC,3594.0,437.0
38410910,32.35,32.04,2010-03-30,GGG,GRACO INC,3594.0,437.0
38410910,32.0,32.18,2010-03-31,GGG,GRACO INC,3594.0,437.0
38410910,32.26,32.25,2010-04-01,GGG,GRACO INC,3594.0,437.0
38410910,32.5,32.3,2010-04-05,GGG,GRACO INC,3594.0,437.0
38410910,32.49,32.27,2010-04-06,GGG,GRACO INC,3594.0,437.0
38410910,32.37,32.39,2010-04-07,GGG,GRACO INC,3594.0,437.0
38410910,31.97,32.22,2010-04-08,GGG,GRACO INC,3594.0,437.0
38410910,32.0,31.99,2010-04-09,GGG,GRACO INC,3594.0,437.0
38410910,32.03,32.12,2010-04-12,GGG,GRACO INC,3594.0,437.0
38410910,32.01,31.94,2010-04-13,GGG,GRACO INC,3594.0,437.0
38410910,32.15,32.23,2010-04-14,GGG,GRACO INC,3594.0,437.0
38410910,31.95,32.0,2010-04-15,GGG,GRACO INC,3594.0,437.0
38410910,31.6,31.8,2010-04-16,GGG,GRACO INC,3594.0,437.0
38410910,31.47,31.43,2010-04-19,GGG,GRACO INC,3594.0,437.0
38410910,31.76,31.55,2010-04-20,GGG,GRACO INC,3594.0,437.0
38410910,32.23,31.87,2010-04-21,GGG,GRACO INC,3594.0,437.0
38410910,35.16,33.17,2010-04-22,GGG,GRACO INC,3594.0,437.0
38410910,35.26,35.31,2010-04-23,GGG,GRACO INC,3594.0,437.0
38410910,35.43,35.03,2010-04-26,GGG,GRACO INC,3594.0,437.0
38410910,34.75,35.3,2010-04-27,GGG,GRACO INC,3594.0,437.0
38410910,34.59,34.82,2010-04-28,GGG,GRACO INC,3594.0,437.0
38410910,35.75,34.87,2010-04-29,GGG,GRACO INC,3594.0,437.0
38410910,34.68,35.73,2010-04-30,GGG,GRACO INC,3594.0,437.0
38410910,35.5,34.89,2010-05-03,GGG,GRACO INC,3594.0,437.0
38410910,34.18,34.98,2010-05-04,GGG,GRACO INC,3594.0,437.0
38410910,33.54,33.8,2010-05-05,GGG,GRACO INC,3594.0,437.0
38410910,32.43,33.32,2010-05-06,GGG,GRACO INC,3594.0,437.0
38410910,32.43,32.26,2010-05-07,GGG,GRACO INC,3594.0,437.0
38410910,34.56,33.83,2010-05-10,GGG,GRACO INC,3594.0,437.0
38410910,34.72,34.28,2010-05-11,GGG,GRACO INC,3594.0,437.0
38410910,35.66,34.93,2010-05-12,GGG,GRACO INC,3594.0,437.0
38410910,35.65,35.56,2010-05-13,GGG,GRACO INC,3594.0,437.0
38410910,34.46,35.32,2010-05-14,GGG,GRACO INC,3594.0,437.0
38410910,33.77,34.71,2010-05-17,GGG,GRACO INC,3594.0,437.0
38410910,33.11,34.09,2010-05-18,GGG,GRACO INC,3594.0,437.0
38410910,32.31,32.88,2010-05-19,GGG,GRACO INC,3594.0,437.0
38410910,31.0,31.6,2010-05-20,GGG,GRACO INC,3594.0,437.0
38410910,31.78,30.41,2010-05-21,GGG,GRACO INC,3594.0,437.0
38410910,31.41,31.6,2010-05-24,GGG,GRACO INC,3594.0,437.0
38410910,31.15,30.49,2010-05-25,GGG,GRACO INC,3594.0,437.0
38410910,31.05,31.33,2010-05-26,GGG,GRACO INC,3594.0,437.0
38410910,31.99,31.56,2010-05-27,GGG,GRACO INC,3594.0,437.0
38410910,31.69,31.87,2010-05-28,GGG,GRACO INC,3594.0,437.0
38410910,30.79,31.37,2010-06-01,GGG,GRACO INC,3594.0,437.0
38410910,31.93,30.88,2010-06-02,GGG,GRACO INC,3594.0,437.0
38410910,32.13,31.78,2010-06-03,GGG,GRACO INC,3594.0,437.0
