cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89869720,0.68,0.69,2009-12-16,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.68,2009-12-17,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6802,0.69,2009-12-18,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.69,2009-12-21,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.7,2009-12-22,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.69,2009-12-23,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6801,0.68,2009-12-24,TCX,TUCOWS INC,7375.0,255.0
89869720,0.671,0.6801,2009-12-28,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.705,2009-12-29,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.705,2009-12-30,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.71,2009-12-31,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.695,2010-01-04,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6999,0.6999,2010-01-05,TCX,TUCOWS INC,7375.0,255.0
89869720,0.692,0.7,2010-01-06,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7,0.705,2010-01-07,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.69,2010-01-08,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.7,2010-01-11,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6899,0.69,2010-01-12,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.7,2010-01-13,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.66,2010-01-14,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.697,2010-01-15,TCX,TUCOWS INC,7375.0,255.0
89869720,0.705,0.67,2010-01-19,TCX,TUCOWS INC,7375.0,255.0
89869720,0.71,0.71,2010-01-20,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7,0.714,2010-01-21,TCX,TUCOWS INC,7375.0,255.0
89869720,0.71,0.7,2010-01-22,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.71,2010-01-25,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.663,2010-01-26,TCX,TUCOWS INC,7375.0,255.0
89869720,0.69,0.66,2010-01-27,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.69,2010-01-28,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.68,2010-01-29,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6801,0.7,2010-02-01,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.69,2010-02-02,TCX,TUCOWS INC,7375.0,255.0
89869720,0.6892,0.68,2010-02-03,TCX,TUCOWS INC,7375.0,255.0
89869720,0.66,0.698,2010-02-04,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.66,2010-02-05,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.68,2010-02-08,TCX,TUCOWS INC,7375.0,255.0
89869720,0.662,0.66,2010-02-09,TCX,TUCOWS INC,7375.0,255.0
89869720,0.68,0.67,2010-02-10,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.67,2010-02-11,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.67,2010-02-12,TCX,TUCOWS INC,7375.0,255.0
89869720,0.67,0.66,2010-02-16,TCX,TUCOWS INC,7375.0,255.0
89869720,0.77,0.72,2010-02-17,TCX,TUCOWS INC,7375.0,255.0
89869720,0.93,0.8,2010-02-18,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7701,0.93,2010-02-19,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.8,2010-02-22,TCX,TUCOWS INC,7375.0,255.0
89869720,0.745,0.79,2010-02-23,TCX,TUCOWS INC,7375.0,255.0
89869720,0.785,0.79,2010-02-24,TCX,TUCOWS INC,7375.0,255.0
89869720,0.78,0.77,2010-02-25,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7889,0.789,2010-02-26,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.79,2010-03-01,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.75,2010-03-02,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.76,2010-03-03,TCX,TUCOWS INC,7375.0,255.0
89869720,0.78,0.75,2010-03-04,TCX,TUCOWS INC,7375.0,255.0
89869720,0.83,0.81,2010-03-05,TCX,TUCOWS INC,7375.0,255.0
89869720,0.83,0.84,2010-03-08,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7989,0.84,2010-03-09,TCX,TUCOWS INC,7375.0,255.0
89869720,0.81,0.84,2010-03-10,TCX,TUCOWS INC,7375.0,255.0
89869720,0.82,0.81,2010-03-11,TCX,TUCOWS INC,7375.0,255.0
89869720,0.87,0.83,2010-03-12,TCX,TUCOWS INC,7375.0,255.0
89869720,0.895,0.89,2010-03-15,TCX,TUCOWS INC,7375.0,255.0
89869720,0.85,0.895,2010-03-16,TCX,TUCOWS INC,7375.0,255.0
89869720,0.82,0.86,2010-03-17,TCX,TUCOWS INC,7375.0,255.0
89869720,0.83,0.84,2010-03-18,TCX,TUCOWS INC,7375.0,255.0
89869720,0.84,0.83,2010-03-19,TCX,TUCOWS INC,7375.0,255.0
89869720,0.835,0.81,2010-03-22,TCX,TUCOWS INC,7375.0,255.0
89869720,0.83,0.84,2010-03-23,TCX,TUCOWS INC,7375.0,255.0
89869720,0.82,0.83,2010-03-24,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7852,0.84,2010-03-25,TCX,TUCOWS INC,7375.0,255.0
89869720,0.79,0.8,2010-03-26,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7894,0.79,2010-03-29,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.77,2010-03-30,TCX,TUCOWS INC,7375.0,255.0
89869720,0.71,0.75,2010-03-31,TCX,TUCOWS INC,7375.0,255.0
89869720,0.72,0.69,2010-04-01,TCX,TUCOWS INC,7375.0,255.0
89869720,0.77,0.74,2010-04-05,TCX,TUCOWS INC,7375.0,255.0
89869720,0.765,0.79,2010-04-06,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.77,2010-04-07,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7779,0.76,2010-04-08,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.76,2010-04-09,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7595,0.75,2010-04-12,TCX,TUCOWS INC,7375.0,255.0
89869720,0.769,0.76,2010-04-13,TCX,TUCOWS INC,7375.0,255.0
89869720,0.78,0.76,2010-04-14,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7848,0.755,2010-04-15,TCX,TUCOWS INC,7375.0,255.0
89869720,0.755,0.784,2010-04-16,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7651,0.765,2010-04-19,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.77,2010-04-20,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.77,2010-04-21,TCX,TUCOWS INC,7375.0,255.0
89869720,0.765,0.765,2010-04-22,TCX,TUCOWS INC,7375.0,255.0
89869720,0.74,0.77,2010-04-23,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.73,2010-04-26,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.73,2010-04-27,TCX,TUCOWS INC,7375.0,255.0
89869720,0.75,0.75,2010-04-28,TCX,TUCOWS INC,7375.0,255.0
89869720,0.76,0.7525,2010-04-29,TCX,TUCOWS INC,7375.0,255.0
89869720,0.755,0.76,2010-04-30,TCX,TUCOWS INC,7375.0,255.0
89869720,0.741,0.755,2010-05-03,TCX,TUCOWS INC,7375.0,255.0
89869720,0.74,0.73,2010-05-04,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7,0.72,2010-05-05,TCX,TUCOWS INC,7375.0,255.0
89869720,0.73,0.76,2010-05-06,TCX,TUCOWS INC,7375.0,255.0
89869720,0.7,0.74,2010-05-07,TCX,TUCOWS INC,7375.0,255.0
