cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68287N10,7.04,7.46,2009-02-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.13,7.07,2009-02-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.36,7.05,2009-02-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.2,7.34,2009-02-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.41,7.01,2009-02-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.29,6.5,2009-02-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.48,6.29,2009-02-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.25,4.5,2009-02-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.95,5.25,2009-02-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.08,5.01,2009-02-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.04,5.12,2009-02-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.95,5.06,2009-02-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.94,5.02,2009-02-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.52,5.01,2009-03-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.12,4.58,2009-03-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.25,4.25,2009-03-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.01,4.17,2009-03-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.09,4.02,2009-03-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,3.9,4.0,2009-03-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.31,4.04,2009-03-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.19,4.33,2009-03-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.49,4.18,2009-03-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.67,4.54,2009-03-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.8,4.73,2009-03-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.0,4.8,2009-03-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.95,5.0,2009-03-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.89,4.98,2009-03-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,4.94,4.94,2009-03-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.6,5.03,2009-03-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.475,5.57,2009-03-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.85,5.5,2009-03-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.15,5.77,2009-03-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.82,6.09,2009-03-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.75,5.69,2009-03-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.77,5.85,2009-03-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.95,5.73,2009-04-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.17,6.1,2009-04-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.35,6.18,2009-04-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.27,6.35,2009-04-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.02,6.1,2009-04-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.47,6.05,2009-04-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.92,6.51,2009-04-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.52,6.72,2009-04-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.31,6.45,2009-04-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.5,6.19,2009-04-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.96,6.7,2009-04-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.24,6.72,2009-04-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.75,7.06,2009-04-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.99,6.77,2009-04-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.61,6.86,2009-04-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.89,6.65,2009-04-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.79,6.98,2009-04-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.74,6.7,2009-04-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.89,6.65,2009-04-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.11,6.99,2009-04-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.92,7.19,2009-04-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.88,6.92,2009-05-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.89,7.0,2009-05-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.77,6.89,2009-05-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.751,6.9,2009-05-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.54,6.9,2009-05-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.72,6.68,2009-05-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.71,6.74,2009-05-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.71,6.79,2009-05-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.35,6.65,2009-05-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.6,6.35,2009-05-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.74,6.64,2009-05-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.02,6.89,2009-05-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.2,7.02,2009-05-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.31,7.23,2009-05-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.97,7.26,2009-05-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.02,7.255,2009-05-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.44,7.0,2009-05-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.32,7.47,2009-05-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.45,7.32,2009-05-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.41,7.51,2009-05-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.9,7.56,2009-06-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.34,7.88,2009-06-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.2,8.33,2009-06-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.21,7.97,2009-06-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.11,8.31,2009-06-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.93,8.03,2009-06-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.89,8.0,2009-06-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.74,8.01,2009-06-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.67,7.74,2009-06-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.85,7.65,2009-06-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.49,7.63,2009-06-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.19,7.54,2009-06-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.37,7.31,2009-06-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.33,7.38,2009-06-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.4,7.4,2009-06-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.82,7.35,2009-06-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.96,6.84,2009-06-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.93,6.99,2009-06-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.05,6.91,2009-06-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.32,6.98,2009-06-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.34,7.33,2009-06-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.31,7.37,2009-06-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.47,7.32,2009-07-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.25,7.33,2009-07-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.35,7.3,2009-07-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.17,7.32,2009-07-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.05,7.18,2009-07-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.06,7.13,2009-07-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.29,7.0,2009-07-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.62,7.3,2009-07-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.5,7.62,2009-07-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.74,7.58,2009-07-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.15,7.68,2009-07-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.84,8.17,2009-07-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.08,7.9,2009-07-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.32,8.1,2009-07-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.35,8.25,2009-07-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.71,7.55,2009-07-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.55,7.55,2009-07-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.48,7.44,2009-07-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.47,7.41,2009-07-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.46,7.41,2009-07-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.47,7.58,2009-07-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.5,7.4,2009-07-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.49,7.53,2009-08-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.48,7.42,2009-08-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.48,7.42,2009-08-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.54,7.5,2009-08-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.81,7.64,2009-08-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.93,7.79,2009-08-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.78,7.85,2009-08-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.07,7.73,2009-08-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.17,8.1,2009-08-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.91,8.17,2009-08-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.66,7.8,2009-08-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.94,7.68,2009-08-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.09,7.82,2009-08-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.35,8.01,2009-08-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.45,8.49,2009-08-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.44,8.44,2009-08-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.67,8.45,2009-08-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.81,8.63,2009-08-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.72,8.89,2009-08-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.63,8.75,2009-08-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.66,8.63,2009-08-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.9,8.57,2009-09-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.92,7.9,2009-09-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.03,7.95,2009-09-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.26,8.05,2009-09-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.32,8.33,2009-09-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.45,8.29,2009-09-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.35,8.45,2009-09-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.31,8.28,2009-09-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.24,8.25,2009-09-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.22,8.2,2009-09-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.2,8.25,2009-09-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.19,8.2,2009-09-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.2,8.22,2009-09-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.16,8.11,2009-09-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.13,8.2,2009-09-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.14,8.17,2009-09-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.98,8.2,2009-09-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.9,7.92,2009-09-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.99,7.96,2009-09-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.79,8.02,2009-09-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.42,7.8,2009-09-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.48,7.42,2009-10-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.5,7.42,2009-10-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.47,7.5,2009-10-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.71,7.5,2009-10-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.63,7.7,2009-10-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.76,7.66,2009-10-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.8,7.72,2009-10-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.78,7.81,2009-10-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.79,7.79,2009-10-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.92,7.92,2009-10-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.85,7.9,2009-10-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.67,7.8,2009-10-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.59,7.66,2009-10-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.24,7.58,2009-10-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.31,7.24,2009-10-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.54,7.33,2009-10-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.58,7.57,2009-10-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.1,7.58,2009-10-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.43,6.95,2009-10-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.13,6.36,2009-10-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.28,6.22,2009-10-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.08,6.19,2009-10-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.13,6.1,2009-11-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.18,6.06,2009-11-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.02,6.18,2009-11-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.14,6.04,2009-11-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.05,5.88,2009-11-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.23,6.15,2009-11-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.17,6.22,2009-11-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.17,6.24,2009-11-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,5.94,6.15,2009-11-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.13,6.01,2009-11-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.43,6.21,2009-11-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.49,6.38,2009-11-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.55,6.5,2009-11-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.56,6.55,2009-11-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.53,6.55,2009-11-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.8,6.6,2009-11-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.76,6.8,2009-11-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.73,6.81,2009-11-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.63,6.7,2009-11-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.58,6.81,2009-11-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.85,6.65,2009-12-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.87,6.85,2009-12-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.6,6.87,2009-12-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.71,6.74,2009-12-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.6,6.68,2009-12-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.3,6.54,2009-12-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.23,6.29,2009-12-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.16,6.24,2009-12-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.22,6.22,2009-12-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.23,6.28,2009-12-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.28,6.2,2009-12-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.35,6.31,2009-12-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.14,6.28,2009-12-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.09,6.15,2009-12-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.19,6.1,2009-12-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.24,6.16,2009-12-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.47,6.24,2009-12-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.57,6.47,2009-12-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.77,6.55,2009-12-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.71,6.8,2009-12-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.55,6.63,2009-12-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.28,6.49,2009-12-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.57,6.36,2010-01-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.37,6.6,2010-01-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.33,6.38,2010-01-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.36,6.25,2010-01-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,6.5,6.48,2010-01-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.08,6.6,2010-01-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.23,7.05,2010-01-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.45,7.25,2010-01-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.52,7.45,2010-01-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.34,7.54,2010-01-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.63,7.34,2010-01-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.82,7.53,2010-01-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.09,7.82,2010-01-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.01,8.05,2010-01-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.02,8.05,2010-01-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.98,7.97,2010-01-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.21,8.24,2010-01-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.02,8.2,2010-01-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.95,8.01,2010-01-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.97,7.95,2010-02-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.0,7.95,2010-02-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.08,8.0,2010-02-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.01,8.05,2010-02-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.19,7.99,2010-02-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.31,8.16,2010-02-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.45,8.37,2010-02-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.31,8.44,2010-02-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.46,8.31,2010-02-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.4,8.4,2010-02-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.29,8.45,2010-02-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.73,8.34,2010-02-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.0,8.0,2010-02-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.96,8.0,2010-02-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.83,7.96,2010-02-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.52,7.77,2010-02-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.67,7.57,2010-02-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.79,7.61,2010-02-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.92,7.87,2010-02-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.84,7.96,2010-03-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.79,7.83,2010-03-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.69,7.84,2010-03-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.56,7.75,2010-03-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.77,7.58,2010-03-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.79,7.76,2010-03-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.92,7.8,2010-03-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.42,7.94,2010-03-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.89,8.41,2010-03-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.69,8.83,2010-03-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.61,8.71,2010-03-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.65,8.61,2010-03-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.65,8.64,2010-03-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.62,8.62,2010-03-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.65,8.65,2010-03-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.66,8.6,2010-03-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.75,8.64,2010-03-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.75,8.7,2010-03-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.85,8.85,2010-03-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.63,8.89,2010-03-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.13,8.61,2010-03-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.21,8.12,2010-03-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.25,8.21,2010-03-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.09,8.31,2010-04-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.19,8.09,2010-04-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.07,8.13,2010-04-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.05,8.03,2010-04-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.92,8.01,2010-04-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.87,7.9,2010-04-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.8,7.81,2010-04-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,7.91,7.79,2010-04-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.22,7.95,2010-04-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.22,8.19,2010-04-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,8.23,8.22,2010-04-16,OSPN,ONESPAN INC,7373.0,193.0
