cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41013V10,7.09,7.18,2009-03-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.59,7.29,2009-03-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.57,7.4,2009-03-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.81,7.65,2009-03-25,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.97,8.0,2009-03-26,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.79,7.74,2009-03-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.27,7.5,2009-03-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.33,7.34,2009-03-31,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.69,7.21,2009-04-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.79,7.13,2009-04-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.8,7.71,2009-04-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.81,7.8,2009-04-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.63,7.56,2009-04-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.62,7.53,2009-04-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.04,7.95,2009-04-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.1,7.96,2009-04-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.89,7.99,2009-04-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.01,7.88,2009-04-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.18,8.15,2009-04-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.32,8.17,2009-04-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.9,8.2,2009-04-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.0575,7.75,2009-04-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,7.97,7.92,2009-04-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.05,8.02,2009-04-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.19,8.15,2009-04-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.11,8.1,2009-04-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.2,8.13,2009-04-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.36,8.22,2009-04-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.36,8.41,2009-04-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.5,8.35,2009-05-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.8,8.6,2009-05-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.79,8.81,2009-05-05,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.98,8.85,2009-05-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.75,8.98,2009-05-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.0,8.87,2009-05-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.88,8.92,2009-05-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.93,8.92,2009-05-12,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.67,8.84,2009-05-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.63,8.64,2009-05-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.48,8.6,2009-05-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.68,8.54,2009-05-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.74,8.68,2009-05-19,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.74,8.83,2009-05-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.64,8.74,2009-05-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.65,8.65,2009-05-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.9,8.7,2009-05-26,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.71,8.94,2009-05-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,8.88,8.75,2009-05-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.01,8.11,2009-05-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.26,9.1,2009-06-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.36,9.21,2009-06-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.24,9.29,2009-06-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.5,9.3,2009-06-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.57,9.6,2009-06-05,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.65,9.53,2009-06-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.68,9.59,2009-06-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.62,9.7,2009-06-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.8,9.66,2009-06-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.89,9.78,2009-06-12,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.7,9.74,2009-06-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.66,9.81,2009-06-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.7,9.69,2009-06-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.6936,9.78,2009-06-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.75,9.79,2009-06-19,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.53,9.72,2009-06-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.67,9.6,2009-06-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.74,9.73,2009-06-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.0,9.75,2009-06-25,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.99,9.99,2009-06-26,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.05,10.03,2009-06-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.04,10.08,2009-06-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.22,10.09,2009-07-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.23,10.03,2009-07-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.14,10.19,2009-07-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.09,10.11,2009-07-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.81,10.06,2009-07-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.68,9.76,2009-07-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,9.98,9.73,2009-07-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.06,9.99,2009-07-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.09,10.02,2009-07-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.22,10.17,2009-07-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.37,10.22,2009-07-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.33,10.35,2009-07-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.45,10.41,2009-07-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.47,10.45,2009-07-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.63,10.38,2009-07-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.75,10.68,2009-07-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,10.99,10.78,2009-07-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.11,11.0,2009-07-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.07,11.13,2009-07-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.14,11.08,2009-07-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.35,10.71,2009-07-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.67,11.42,2009-07-31,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.69,11.78,2009-08-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.0,11.6,2009-08-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.68,11.94,2009-08-05,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.45,11.71,2009-08-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.57,11.49,2009-08-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.75,11.49,2009-08-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.53,11.68,2009-08-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.65,11.47,2009-08-12,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.84,11.74,2009-08-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.83,11.93,2009-08-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.45,11.57,2009-08-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.44,11.45,2009-08-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.32,11.32,2009-08-19,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.59,11.37,2009-08-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.49,11.74,2009-08-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.46,11.54,2009-08-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.6,11.45,2009-08-25,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.715,11.21,2009-08-26,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.6,11.73,2009-08-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.6,11.72,2009-08-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.47,11.58,2009-08-31,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.32,11.41,2009-09-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.19,11.22,2009-09-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.31,11.25,2009-09-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.37,11.33,2009-09-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.44,11.43,2009-09-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.37,11.4,2009-09-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.45,11.37,2009-09-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.49,11.47,2009-09-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.56,11.45,2009-09-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.7,11.56,2009-09-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.92,11.74,2009-09-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.97,11.96,2009-09-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.94,12.05,2009-09-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.91,11.93,2009-09-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.02,11.99,2009-09-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.96,12.11,2009-09-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.84,11.99,2009-09-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.9,11.82,2009-09-25,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.16,12.04,2009-09-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.13,12.14,2009-09-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.1,12.22,2009-09-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.83,12.08,2009-10-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.72,11.64,2009-10-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.94,11.54,2009-10-05,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.12,12.0,2009-10-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.1,12.09,2009-10-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.96,12.07,2009-10-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.93,11.88,2009-10-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.91,11.94,2009-10-12,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.89,11.83,2009-10-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.96,11.95,2009-10-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.96,11.93,2009-10-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.99,11.92,2009-10-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.03,12.07,2009-10-19,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.04,12.08,2009-10-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.92,12.04,2009-10-21,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.07,11.98,2009-10-22,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.93,11.68,2009-10-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.87,11.98,2009-10-26,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.0,11.92,2009-10-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.73,11.89,2009-10-28,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.9,11.84,2009-10-29,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.3561,12.81,2009-10-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.67,11.46,2009-11-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.43,11.52,2009-11-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.4,11.45,2009-11-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.49,11.52,2009-11-05,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.49,11.46,2009-11-06,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.675,11.59,2009-11-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.53,11.59,2009-11-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.66,11.63,2009-11-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.5,11.66,2009-11-12,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.6,11.63,2009-11-13,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.68,11.73,2009-11-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.67,11.62,2009-11-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.69,11.95,2009-11-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.54,11.66,2009-11-19,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.54,11.49,2009-11-20,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.68,11.71,2009-11-23,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.72,11.73,2009-11-24,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.77,11.79,2009-11-25,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.68,11.35,2009-11-27,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.75,11.69,2009-11-30,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.88,11.79,2009-12-01,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,11.99,11.84,2009-12-02,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.1,12.0,2009-12-03,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.1,12.2,2009-12-04,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.16,12.16,2009-12-07,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.2,12.09,2009-12-08,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.29,12.08,2009-12-09,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.41,12.38,2009-12-10,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.59,12.48,2009-12-11,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.78,12.75,2009-12-14,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.76,12.71,2009-12-15,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.76,12.78,2009-12-16,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.7,13.51,2009-12-17,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
41013V10,12.66,13.32,2009-12-18,HTD,JOHN HANCOCK TAX ADV DIV INC FD,6726.0,240.0
