cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78659830,6.3,6.3,2009-04-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,8.5701,6.39,2009-04-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,9.44,8.71,2009-04-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,9.3999,9.44,2009-05-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,9.2,9.4,2009-05-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,9.03,9.2685,2009-05-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,8.92,9.02,2009-05-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,8.1088,8.65,2009-05-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.74,7.55,2009-05-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,7.17,7.29,2009-05-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.86,7.02,2009-05-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.69,6.74,2009-05-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.47,6.55,2009-05-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.5,6.47,2009-05-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.78,6.5,2009-05-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.69,6.69,2009-05-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.61,6.62,2009-05-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.62,6.6,2009-05-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.38,6.6,2009-05-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.47,6.5,2009-05-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.41,6.39,2009-05-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-6.46,,2009-05-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.9,6.4,2009-05-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.15,6.9,2009-06-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.2,6.16,2009-06-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.1,6.13,2009-06-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.07,6.07,2009-06-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.2231,6.0995,2009-06-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.07,6.06,2009-06-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.86,6.4,2009-06-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.02,6.0,2009-06-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.66,5.9,2009-06-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.65,5.77,2009-06-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.14,6.0642,2009-06-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.8601,6.08,2009-06-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.55,5.75,2009-06-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.62,5.61,2009-06-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.49,5.61,2009-06-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.5,5.5,2009-06-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.3,5.47,2009-06-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.31,5.4,2009-06-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.2,5.21,2009-06-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,4.98,5.25,2009-06-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.1,5.11,2009-06-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.15,5.1,2009-06-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.1,5.1,2009-07-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.4,5.3,2009-07-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.8,5.2662,2009-07-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.8,5.987,2009-07-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.8,5.8,2009-07-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.55,5.5,2009-07-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-5.505,,2009-07-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.75,5.715,2009-07-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.45,5.45,2009-07-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.514,5.6,2009-07-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.53,5.46,2009-07-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.55,5.65,2009-07-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.3406,5.3406,2009-07-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.2843,5.536,2009-07-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.75,5.4699,2009-07-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.85,5.85,2009-07-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.0599,5.89,2009-07-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.1,6.0,2009-07-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-6.19,,2009-07-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-6.075,,2009-07-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.79,5.825,2009-07-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.6744,5.48,2009-07-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,5.78,5.78,2009-08-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.25,5.75,2009-08-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,6.56,6.56,2009-08-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,8.78,6.87,2009-08-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,8.84,9.0,2009-08-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,9.85,8.77,2009-08-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,10.0,9.5,2009-08-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,10.6,9.48,2009-08-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,10.94,10.335,2009-08-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.27,10.93,2009-08-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.4,11.2999,2009-08-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.0,11.56,2009-08-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.7,12.0,2009-08-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.1,11.7,2009-08-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.25,13.45,2009-08-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,16.4,14.86,2009-08-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,16.85,16.3,2009-08-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,16.7,17.41,2009-08-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,15.9,16.51,2009-08-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.9,15.75,2009-08-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.25,13.19,2009-08-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.25,14.22,2009-09-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.65,13.25,2009-09-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.2,12.32,2009-09-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.07,13.19,2009-09-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.8275,12.75,2009-09-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-12.975,,2009-09-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.13,12.85,2009-09-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.26,13.0,2009-09-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.7,13.27,2009-09-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.12,13.45,2009-09-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.75,14.2,2009-09-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.55,14.79,2009-09-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.95,14.285,2009-09-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.13,14.5,2009-09-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.75,13.725,2009-09-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.95,13.68,2009-09-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.57,13.4,2009-09-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.25,13.34,2009-09-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.01,13.01,2009-09-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0,13.0,2009-09-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.4,12.73,2009-09-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.98,13.0,2009-10-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.3,12.85,2009-10-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.91,12.25,2009-10-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.535,13.58,2009-10-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.79,13.61,2009-10-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.475,12.9,2009-10-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.53,13.39,2009-10-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.3901,13.6,2009-10-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.39,13.39,2009-10-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.574,13.418,2009-10-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.5,13.5,2009-10-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.52,13.05,2009-10-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.1,13.45,2009-10-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.0,13.705,2009-10-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.0,14.0,2009-10-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.0,14.0,2009-10-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.63,13.88,2009-10-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.56,13.42,2009-10-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.16,13.57,2009-10-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.9,13.1,2009-10-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0,12.95,2009-10-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.75,12.93,2009-10-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.234,12.51,2009-11-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.38,12.0,2009-11-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,10.59,11.45,2009-11-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.25,11.0,2009-11-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,10.86,10.86,2009-11-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.5,11.0,2009-11-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0,11.66,2009-11-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.88,12.54,2009-11-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.71,12.92,2009-11-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.46,12.6,2009-11-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.91,12.8,2009-11-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0,12.99,2009-11-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.8,12.82,2009-11-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.59,12.6,2009-11-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.64,12.74,2009-11-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.4925,12.63,2009-11-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.45,12.46,2009-11-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.81,12.99,2009-11-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.995,12.96,2009-11-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.99,12.99,2009-11-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.24,12.99,2009-12-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.8,13.2,2009-12-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.5,13.76,2009-12-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.5,13.5,2009-12-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.47,13.47,2009-12-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.5,13.425,2009-12-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.04,14.55,2009-12-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.325,14.45,2009-12-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.2,14.135,2009-12-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.25,14.32,2009-12-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-14.195,,2009-12-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.5,14.17,2009-12-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.46,13.62,2009-12-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.37,13.06,2009-12-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.75,12.37,2009-12-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.97,12.88,2009-12-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.3201,12.98,2009-12-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.965,12.3325,2009-12-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.035,11.9,2009-12-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.36,11.93,2009-12-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.31,12.22,2009-12-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.54,12.44,2009-12-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.68,12.5,2010-01-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.36,12.78,2010-01-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.06,13.25,2010-01-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.1,13.15,2010-01-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.68,13.0,2010-01-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.01,12.97,2010-01-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-13.135,,2010-01-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0,12.79,2010-01-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.03,13.03,2010-01-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.36,12.8,2010-01-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,11.9,12.1,2010-01-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.05,12.23,2010-01-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.5,12.0,2010-01-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.31,12.45,2010-01-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,12.8,12.55,2010-01-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.04,12.7999,2010-01-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.01,13.21,2010-01-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-13.02,,2010-01-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.09,13.045,2010-01-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.16,13.33,2010-02-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.2801,13.18,2010-02-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.86,13.75,2010-02-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.64,13.87,2010-02-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.4,13.657,2010-02-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.35,13.61,2010-02-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-13.595,,2010-02-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.07,13.2,2010-02-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,-13.25,,2010-02-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.0101,13.1,2010-02-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.7,13.55,2010-02-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,14.13,14.13,2010-02-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,13.285,13.25,2010-02-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
