cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29081P20,13.4999,13.4999,2009-05-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.57,13.49,2009-05-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-13.42,,2009-05-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.75,13.75,2009-05-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.64,13.41,2009-05-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.66,13.42,2009-05-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.6,13.6,2009-05-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.07,13.81,2009-05-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.25,13.83,2009-05-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.63,13.57,2009-05-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0701,14.31,2009-05-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.075,,2009-05-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.6,13.83,2009-05-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.6,13.59,2009-05-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.6,13.7899,2009-05-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.9899,13.79,2009-05-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.8,13.8,2009-06-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.7,13.7,2009-06-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.73,13.6999,2009-06-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.67,13.35,2009-06-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.7,13.7,2009-06-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.3,14.79,2009-06-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.29,14.05,2009-06-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.1,14.29,2009-06-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0,14.15,2009-06-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.04,14.3599,2009-06-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.93,13.93,2009-06-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.5,13.71,2009-06-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.83,13.87,2009-06-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.07,13.87,2009-06-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.15,14.37,2009-06-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0,15.15,2009-06-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0,14.0,2009-06-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.1,14.14,2009-06-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.7601,14.03,2009-06-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.02,14.49,2009-06-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1399,14.5,2009-06-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.75,15.2,2009-06-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.76,,2009-07-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.7854,14.4,2009-07-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.5,14.6,2009-07-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.325,,2009-07-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.3,14.85,2009-07-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.3,14.3,2009-07-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.15,14.0,2009-07-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.53,14.53,2009-07-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.39,14.22,2009-07-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.7,14.73,2009-07-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.6,15.09,2009-07-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.81,,2009-07-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.6,14.96,2009-07-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.03,14.75,2009-07-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.88,15.0,2009-07-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.07,15.0,2009-07-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.5,15.0,2009-07-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.6,15.77,2009-07-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.07,15.07,2009-07-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.7,14.72,2009-07-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.24,15.1,2009-07-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.875,,2009-07-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.25,15.0,2009-08-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2,15.2,2009-08-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2,15.0,2009-08-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.95,15.0,2009-08-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.7,15.41,2009-08-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.48,15.7,2009-08-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.405,15.46,2009-08-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.68,15.7,2009-08-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.35,15.6,2009-08-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.149,15.64,2009-08-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.99,15.0,2009-08-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.908,15.0,2009-08-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.18,15.4099,2009-08-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.87,15.3,2009-08-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.06,15.3,2009-08-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0,15.1,2009-08-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1,15.01,2009-08-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0,15.12,2009-08-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.54,15.02,2009-08-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.76,14.75,2009-08-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.52,14.52,2009-08-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.54,14.8,2009-09-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.75,14.54,2009-09-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.65,14.75,2009-09-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0371,15.0,2009-09-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.04,15.0,2009-09-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.17,15.1318,2009-09-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1,15.4,2009-09-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.31,15.35,2009-09-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.45,15.3,2009-09-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.35,15.5,2009-09-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.3,15.7,2009-09-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.5,15.26,2009-09-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1,15.25,2009-09-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.05,15.26,2009-09-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.15,15.03,2009-09-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.48,15.35,2009-09-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.15,15.34,2009-09-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.29,15.0,2009-09-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2,15.06,2009-09-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1101,15.19,2009-09-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.22,15.14,2009-09-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.165,15.1,2009-10-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.05,15.3,2009-10-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0,15.15,2009-10-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.08,15.0739,2009-10-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1,15.3,2009-10-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.13,15.02,2009-10-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.29,15.36,2009-10-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.6,15.55,2009-10-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.85,15.89,2009-10-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.75,15.8,2009-10-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.75,15.74,2009-10-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.6,15.35,2009-10-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.85,15.77,2009-10-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.62,15.8,2009-10-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.8,15.78,2009-10-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.6512,15.8,2009-10-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.89,15.72,2009-10-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.83,15.89,2009-10-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.4,15.82,2009-10-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.27,15.37,2009-10-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.15,15.26,2009-10-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0,15.4699,2009-10-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.245,15.19,2009-11-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.52,15.24,2009-11-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.79,15.55,2009-11-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.98,15.78,2009-11-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.78,15.92,2009-11-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.23,17.1,2009-11-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.18,16.06,2009-11-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.8,16.32,2009-11-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.25,15.93,2009-11-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.84,16.25,2009-11-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.33,16.51,2009-11-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.36,16.58,2009-11-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.44,16.39,2009-11-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.1968,16.42,2009-11-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.095,16.0,2009-11-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.415,16.3,2009-11-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.97,16.12,2009-11-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.9,15.8,2009-11-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.7501,15.8,2009-11-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.815,15.86,2009-11-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.9,15.81,2009-12-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.4,15.5,2009-12-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.81,15.39,2009-12-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.59,15.89,2009-12-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.9,15.69,2009-12-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.7,15.91,2009-12-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.72,15.7,2009-12-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.66,15.71,2009-12-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.25,15.72,2009-12-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.385,16.25,2009-12-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.5,16.88,2009-12-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.25,16.46,2009-12-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.72,16.19,2009-12-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.89,16.52,2009-12-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.19,16.97,2009-12-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.8,17.02,2009-12-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.7,16.99,2009-12-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.95,16.71,2009-12-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.09,16.96,2009-12-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.875,16.75,2009-12-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.82,16.85,2009-12-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.9502,17.01,2009-12-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.25,17.04,2010-01-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.98,17.75,2010-01-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.7101,17.99,2010-01-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.84,17.72,2010-01-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.0,17.84,2010-01-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.2,18.23,2010-01-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.1,18.14,2010-01-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.1,18.1,2010-01-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.93,18.24,2010-01-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.9,17.87,2010-01-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.3,17.93,2010-01-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.42,18.03,2010-01-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.23,17.13,2010-01-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.4,17.39,2010-01-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.12,17.56,2010-01-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
