cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F30,32.606,34.01,2009-02-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.72,33.37,2009-02-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,31.16,31.36,2009-02-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.92,31.44,2009-02-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.9,31.18,2009-02-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.16,30.27,2009-02-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.13,30.51,2009-02-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.54,29.0,2009-02-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.95,29.11,2009-02-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.16,29.77,2009-02-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.04,28.27,2009-02-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.76,28.38,2009-03-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.41,27.99,2009-03-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.73,27.65,2009-03-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,25.92,26.81,2009-03-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,25.39,26.14,2009-03-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,25.12,26.04,2009-03-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,26.14,25.85,2009-03-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,26.534,26.39,2009-03-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.76,26.76,2009-03-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.6964,27.31,2009-03-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,27.5,27.73,2009-03-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.63,26.71,2009-03-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.96,28.52,2009-03-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.28,29.26,2009-03-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.4927,29.5,2009-03-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.9,32.78,2009-03-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.62,29.64,2009-03-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.27,29.55,2009-03-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.11,29.78,2009-03-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,29.04,30.25,2009-03-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.008,27.81,2009-03-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.26,28.73,2009-03-31,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,28.8176,28.8176,2009-04-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.37,29.55,2009-04-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.5,30.08,2009-04-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.5,30.34,2009-04-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.01,30.15,2009-04-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.3,30.12,2009-04-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.9139,30.94,2009-04-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,31.18,30.53,2009-04-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,30.79,30.65,2009-04-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,31.33,30.71,2009-04-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.353,31.0,2009-04-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.13,30.68,2009-04-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,31.34,32.51,2009-04-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.3,32.07,2009-04-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.396,32.93,2009-04-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,31.91,32.99,2009-04-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.54,32.16,2009-04-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.36,32.53,2009-04-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.6704,32.33,2009-04-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.21,32.89,2009-04-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.42,33.6,2009-04-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.69,33.15,2009-05-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.68,34.39,2009-05-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.19,34.9,2009-05-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.65,34.7,2009-05-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.34,34.53,2009-05-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.6316,34.94,2009-05-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.9755,34.92,2009-05-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.15,35.75,2009-05-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,32.64,33.5,2009-05-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.36,32.96,2009-05-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.27,33.54,2009-05-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.23,33.4021,2009-05-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.44,34.32,2009-05-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.19,34.62,2009-05-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.74,33.75,2009-05-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.55,33.71,2009-05-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.5539,34.6699,2009-05-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.1,34.49,2009-05-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.09,34.12,2009-05-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.41,34.27,2009-05-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.6548,34.94,2009-06-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.97,35.5,2009-06-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.368,35.58,2009-06-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.9126,35.52,2009-06-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.0699,36.14,2009-06-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.6701,35.52,2009-06-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.0626,35.87,2009-06-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.96,36.4,2009-06-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.0399,36.04,2009-06-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.58,36.46,2009-06-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.61,36.1192,2009-06-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.96,36.0,2009-06-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.24,35.21,2009-06-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.66,35.13,2009-06-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.15,36.07,2009-06-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.28,35.57,2009-06-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.11,34.02,2009-06-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.4345,34.32,2009-06-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.25,34.41,2009-06-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.44,35.35,2009-06-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.63,35.83,2009-06-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.4352,36.1,2009-06-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.86,35.83,2009-07-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.86,35.3,2009-07-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.01,34.51,2009-07-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.5,34.25,2009-07-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.05,33.27,2009-07-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.3432,33.2,2009-07-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.15,32.92,2009-07-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,33.5499,32.95,2009-07-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,34.18,33.83,2009-07-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.1161,34.8956,2009-07-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.8,35.12,2009-07-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.56,35.59,2009-07-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.05,35.92,2009-07-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,35.8739,36.3,2009-07-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.02,36.12,2009-07-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.22,35.81,2009-07-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.23,36.8132,2009-07-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.38,37.28,2009-07-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.8199,36.8199,2009-07-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.36,36.54,2009-07-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.59,36.7,2009-07-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.78,36.64,2009-07-31,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.9,37.07,2009-08-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.11,36.8,2009-08-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.92,37.23,2009-08-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.61,37.45,2009-08-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,36.68,36.79,2009-08-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.56,36.72,2009-08-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.17,37.05,2009-08-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.98,37.66,2009-08-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.32,38.28,2009-08-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.734,38.16,2009-08-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,37.02,37.28,2009-08-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.65,37.43,2009-08-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.02,38.24,2009-08-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.88,38.67,2009-08-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.27,39.33,2009-08-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.301,40.49,2009-08-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.97,40.37,2009-08-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.71995,39.7925,2009-08-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.68,38.866,2009-08-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.455,39.99,2009-08-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.83,39.02,2009-08-31,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.6025,39.66,2009-09-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.26,38.4,2009-09-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.8645,38.8,2009-09-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.27,38.98,2009-09-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.98,39.56,2009-09-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.3758,39.9727,2009-09-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.876,40.6,2009-09-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.2927,41.29,2009-09-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.51,40.89,2009-09-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.77,41.63,2009-09-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.1552,41.81,2009-09-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.0,42.09,2009-09-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.0575,42.03,2009-09-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.4608,41.56,2009-09-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.66,41.66,2009-09-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.3899,41.52,2009-09-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.34,41.17,2009-09-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.01,40.14,2009-09-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.862,40.6699,2009-09-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.68,40.87,2009-09-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.39,40.93,2009-09-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.472,39.9601,2009-10-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,38.99,38.88,2009-10-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.35,39.0,2009-10-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.63,39.63,2009-10-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.9357,39.9357,2009-10-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.46,40.37,2009-10-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.54,40.34,2009-10-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.46,40.78,2009-10-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.16,40.45,2009-10-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.02,40.84,2009-10-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.13,40.97,2009-10-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.3301,41.0601,2009-10-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.64,41.38,2009-10-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.126,41.36,2009-10-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.18,41.8482,2009-10-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.78,41.09,2009-10-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.6435,41.47,2009-10-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.05,40.63,2009-10-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.27,40.18,2009-10-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.5,40.12,2009-10-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.1054,39.6,2009-10-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.259,39.94,2009-10-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.34,39.24,2009-11-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.86,39.2,2009-11-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.6792,39.9268,2009-11-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.32,40.16,2009-11-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.5,40.36,2009-11-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.09,40.88,2009-11-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.8965,40.99,2009-11-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.79,41.16,2009-11-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.27,40.73,2009-11-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.518,40.21,2009-11-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.39,40.54,2009-11-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.471,41.46,2009-11-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.28,41.51,2009-11-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.49,41.0,2009-11-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.57,40.385,2009-11-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.545,41.08,2009-11-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.44,41.48,2009-11-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.9,41.65,2009-11-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.12,41.01,2009-11-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.0,40.99,2009-11-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.55,41.52,2009-12-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.88,41.73,2009-12-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.72,42.0,2009-12-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.37,42.26,2009-12-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.58,42.73,2009-12-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.13,42.5,2009-12-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.25,42.07,2009-12-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.249,42.2325,2009-12-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.34,42.355,2009-12-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.86,42.71,2009-12-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.82,42.7499,2009-12-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.71,42.95,2009-12-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.1899,42.54,2009-12-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.0399,42.14,2009-12-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.3851,42.12,2009-12-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.56,42.55,2009-12-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.91,42.57,2009-12-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.355,43.5,2009-12-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.83,43.95,2009-12-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.98,42.85,2009-12-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.95,42.7199,2009-12-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.67,42.96,2009-12-31,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.572,43.22,2010-01-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.27,43.4451,2010-01-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.6381,43.41,2010-01-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.08,43.74,2010-01-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.45,44.2,2010-01-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.67,44.72,2010-01-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.2,44.32,2010-01-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.492,44.24,2010-01-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.7032,44.49,2010-01-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.84,43.91,2010-01-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.251,43.91,2010-01-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.74,44.03,2010-01-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.9601,43.83,2010-01-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.3751,42.91,2010-01-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.406,42.5,2010-01-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.01,42.26,2010-01-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.6701,41.84,2010-01-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.93,41.67,2010-01-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.77,41.4,2010-01-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.27,41.04,2010-02-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.5601,41.57,2010-02-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.236,41.36,2010-02-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.79,40.96,2010-02-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.64,39.62,2010-02-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.22,39.49,2010-02-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.68,39.54,2010-02-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,39.43,39.58,2010-02-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.101,39.3,2010-02-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,40.19,39.69,2010-02-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.16,40.57,2010-02-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.25,41.36,2010-02-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.661,41.37,2010-02-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.385,41.75,2010-02-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.3955,42.49,2010-02-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.7525,42.22,2010-02-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,41.99,41.96,2010-02-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.2,41.33,2010-02-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,42.21,42.2499,2010-02-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.0182,42.4,2010-03-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.54,43.4,2010-03-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.7301,43.94,2010-03-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,-43.38,,2010-03-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.636,43.41,2010-03-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.46,43.74,2010-03-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.38,43.4601,2010-03-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.669,43.55,2010-03-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.73,43.48,2010-03-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.7,43.98,2010-03-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.93,43.8,2010-03-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.1,44.07,2010-03-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.45,44.54,2010-03-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.08,44.32,2010-03-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,43.55,44.22,2010-03-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.05,43.4532,2010-03-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.48,44.22,2010-03-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,44.11,44.41,2010-03-24,EVX,VANECK E T F TRUST,6726.0,210.0
