cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55035110,0.295,0.31,2009-07-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3499,0.28,2009-07-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3499,0.3,2009-07-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3999,0.33,2009-07-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.43,0.37,2009-07-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.41,0.46,2009-07-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.42,0.41,2009-07-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.37,0.4,2009-07-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.39,0.3401,2009-07-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.39,0.39,2009-08-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.39,0.36,2009-08-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3502,0.34,2009-08-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.4,0.36,2009-08-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.4,0.36,2009-08-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.38,0.36,2009-08-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.36,0.39,2009-08-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.38,0.36,2009-08-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.38,0.39,2009-08-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3701,0.3406,2009-08-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.37,0.3235,2009-08-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.3403,0.3402,2009-08-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.35,0.35,2009-08-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.38,0.3604,2009-08-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.56,0.4,2009-08-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.79,0.57,2009-08-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.71,0.9,2009-08-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.75,0.71,2009-08-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.71,0.71,2009-08-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.62,0.7,2009-08-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.57,0.6482,2009-08-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.51,0.56,2009-09-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.5,0.51,2009-09-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.7,0.5,2009-09-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.7,0.76,2009-09-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.7,0.8,2009-09-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.65,0.66,2009-09-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.59,0.63,2009-09-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.68,0.59,2009-09-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.6101,0.6,2009-09-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.6399,0.6,2009-09-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.6,0.6,2009-09-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.6023,0.6,2009-09-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.6,0.6,2009-09-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,0.79,0.76,2009-09-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.166,0.8,2009-09-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.11,1.23,2009-09-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.12,1.11,2009-09-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.18,1.2,2009-09-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.59,2.22,2009-09-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.53,2.81,2009-09-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.15,2.5,2009-09-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.8,2.06,2009-10-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.15,1.8,2009-10-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.1,2.16,2009-10-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.97,2.22,2009-10-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.91,1.97,2009-10-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.13,1.96,2009-10-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.99,2.1,2009-10-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.05,2.05,2009-10-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.0,2.1,2009-10-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.98,2.05,2009-10-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.92,1.93,2009-10-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.94,1.9,2009-10-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.88,1.95,2009-10-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.8,1.85,2009-10-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.72,1.8,2009-10-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.58,1.73,2009-10-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.64,1.58,2009-10-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.62,1.59,2009-10-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.55,1.57,2009-10-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.32,1.52,2009-10-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.2728,1.33,2009-10-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.15,1.26,2009-10-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.32,1.12,2009-11-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3,1.32,2009-11-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.4001,1.3,2009-11-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.53,1.47,2009-11-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.53,1.54,2009-11-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.43,1.5,2009-11-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3501,1.39,2009-11-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3883,1.37,2009-11-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.5199,1.44,2009-11-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.59,1.5,2009-11-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.47,1.6,2009-11-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.42,1.43,2009-11-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.54,1.36,2009-11-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.5,1.57,2009-11-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3801,1.46,2009-11-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.4,1.38,2009-11-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.39,1.436,2009-11-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.34,1.41,2009-11-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.34,1.32,2009-11-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.2,1.32,2009-11-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.28,1.27,2009-12-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3051,1.3,2009-12-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.38,1.34,2009-12-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.35,1.37,2009-12-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.34,1.341,2009-12-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.3299,1.35,2009-12-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.34,1.3,2009-12-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.49,1.31,2009-12-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.47,1.55,2009-12-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.38,2.25,2009-12-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.25,2.3,2009-12-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.92,2.35,2009-12-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.81,1.92,2009-12-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.74,1.81,2009-12-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.9,1.64,2009-12-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.84,1.86,2009-12-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.06,1.8101,2009-12-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.22,2.11,2009-12-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.97,2.29,2009-12-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,1.78,2.01,2009-12-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.16,1.82,2009-12-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.1353,2.22,2009-12-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.1999,2.22,2010-01-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.36,2.2,2010-01-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.6499,2.4,2010-01-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.62,2.7,2010-01-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.5,2.9,2010-01-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.6599,4.3701,2010-01-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.43,3.7,2010-01-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.95,4.31,2010-01-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.84,4.07,2010-01-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.7,3.71,2010-01-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.5201,3.7,2010-01-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.45,3.56,2010-01-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.278,3.45,2010-01-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.37,3.35,2010-01-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.2199,3.39,2010-01-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.11,3.27,2010-01-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.9093,3.18,2010-01-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.77,2.91,2010-01-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.83,2.78,2010-01-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.1,2.88,2010-02-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.95,3.1,2010-02-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.09,2.95,2010-02-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.07,3.14,2010-02-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.98,3.05,2010-02-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.99,3.01,2010-02-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.87,3.02,2010-02-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.86,2.84,2010-02-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.93,2.85,2010-02-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.8,2.85,2010-02-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.76,2.78,2010-02-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.3,2.9,2010-02-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,2.95,3.27,2010-02-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.29,2.94,2010-02-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.39,3.34,2010-02-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.14,3.36,2010-02-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.1,3.14,2010-02-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
