cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36240B10,5.08,5.07,2009-05-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.04,5.09,2009-06-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2268,5.02,2009-06-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.0363,5.04,2009-06-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2092,5.2,2009-06-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.24,5.23,2009-06-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2392,5.25,2009-06-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,5.2,2009-06-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.13,5.04,2009-06-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.13,2009-06-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.11,5.08,2009-06-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.0,5.08,2009-06-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.97,5.09,2009-06-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.03,5.04,2009-06-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.29,5.1,2009-06-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.07,5.16,2009-06-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.98,5.04,2009-06-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.05,4.98,2009-06-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.17,4.99,2009-06-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,5.08,2009-06-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.19,2009-06-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.03,5.12,2009-06-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.98,5.04,2009-06-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.0,4.93,2009-07-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.0,5.0,2009-07-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.98,4.92,2009-07-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.93,4.94,2009-07-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.93,4.89,2009-07-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.85,4.87,2009-07-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.8,4.89,2009-07-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.8572,4.85,2009-07-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.81,4.8301,2009-07-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.97,4.81,2009-07-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.96,4.97,2009-07-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.05,4.99,2009-07-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,4.97,2009-07-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.08,5.04,2009-07-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.05,5.08,2009-07-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.15,5.05,2009-07-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.25,5.15,2009-07-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.24,5.24,2009-07-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.32,5.23,2009-07-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.29,2009-07-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.23,5.18,2009-07-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.24,5.26,2009-07-31,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.498,5.28,2009-08-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.45,5.39,2009-08-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.29,5.4,2009-08-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.29,5.29,2009-08-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.4,5.29,2009-08-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.4,5.36,2009-08-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.48,5.4,2009-08-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.48,5.46,2009-08-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.51,5.54,2009-08-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.45,5.54,2009-08-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.38,5.37,2009-08-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.43,5.38,2009-08-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.45,5.44,2009-08-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.43,5.41,2009-08-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.47,5.45,2009-08-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.47,5.49,2009-08-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.5,5.46,2009-08-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.46,5.45,2009-08-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.43,5.4,2009-08-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.4,5.35,2009-08-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.42,5.41,2009-08-31,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.33,5.3,2009-09-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.34,5.37,2009-09-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.37,5.33,2009-09-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.42,5.37,2009-09-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.47,5.45,2009-09-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.5,5.46,2009-09-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.55,5.46,2009-09-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.53,5.51,2009-09-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.47,5.42,2009-09-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.45,5.46,2009-09-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.5685,5.46,2009-09-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.56,5.5,2009-09-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6,5.67,2009-09-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.54,5.5,2009-09-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.63,5.59,2009-09-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.65,2009-09-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.63,2009-09-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.63,2009-09-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.01,5.68,2009-09-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7,6.05,2009-09-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.69,2009-09-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.66,5.61,2009-10-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6,5.65,2009-10-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.6,2009-10-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7,5.66,2009-10-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.67,5.66,2009-10-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7,5.75,2009-10-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.61,5.67,2009-10-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.67,5.63,2009-10-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.692,5.66,2009-10-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.73,5.9,2009-10-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.74,5.72,2009-10-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.71,5.75,2009-10-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.804,5.7,2009-10-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.76,5.84,2009-10-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.8,5.75,2009-10-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.81,5.75,2009-10-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7625,5.81,2009-10-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.72,5.76,2009-10-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6896,5.7,2009-10-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.53,5.63,2009-10-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.64,5.53,2009-10-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.55,5.64,2009-10-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.55,5.53,2009-11-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.55,5.54,2009-11-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.51,5.59,2009-11-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.544,5.56,2009-11-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.57,5.46,2009-11-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.68,5.62,2009-11-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.65,5.74,2009-11-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.65,5.76,2009-11-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6076,5.61,2009-11-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.57,5.65,2009-11-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.61,5.56,2009-11-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.54,5.6,2009-11-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.68,5.52,2009-11-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7,5.66,2009-11-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.68,5.7,2009-11-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.72,5.69,2009-11-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.68,5.69,2009-11-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.7175,5.73,2009-11-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.66,5.64,2009-11-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.67,5.67,2009-11-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.72,2009-12-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.77,5.69,2009-12-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.758,5.78,2009-12-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.75,5.79,2009-12-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.8,5.76,2009-12-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.76,5.8,2009-12-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.794,5.76,2009-12-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.67,5.72,2009-12-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6501,5.74,2009-12-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.73,5.68,2009-12-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.64,5.74,2009-12-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.73,5.6,2009-12-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.6855,5.75,2009-12-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.69,5.65,2009-12-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.76,5.65,2009-12-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.84,5.69,2009-12-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.84,5.87,2009-12-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.9,5.83,2009-12-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.72,5.86,2009-12-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.91,5.77,2009-12-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.8,5.89,2009-12-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.8288,5.8,2009-12-31,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.8,5.81,2010-01-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.9,5.9,2010-01-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.14,5.95,2010-01-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.13,6.11,2010-01-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.0801,6.1,2010-01-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.0308,6.13,2010-01-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.91,6.09,2010-01-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,6.09,5.87,2010-01-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.94,5.98,2010-01-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.97,5.96,2010-01-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
