cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L6388F11,,,2011-12-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2011-12-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-01-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-02-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-03-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-04-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-05-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-06-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-07-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-08-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-09-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-10-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2012-11-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
