cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82655M10,1.48,1.48,2009-07-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.58,1.5,2009-07-15,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.59,1.61,2009-07-16,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.61,1.62,2009-07-17,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.81,1.61,2009-07-20,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.85,1.83,2009-07-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.82,1.68,2009-07-22,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.88,1.89,2009-07-23,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.82,1.78,2009-07-24,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.02,1.78,2009-07-27,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.8599,2.07,2009-07-28,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.8,1.86,2009-07-29,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.8,1.88,2009-07-30,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.81,1.81,2009-07-31,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.23,1.98,2009-08-03,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.5,2.31,2009-08-04,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.69,2.64,2009-08-05,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.38,2.75,2009-08-06,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.28,2.24,2009-08-07,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.5,2.46,2009-08-10,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.29,2.5,2009-08-11,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.46,2.15,2009-08-12,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.47,2.36,2009-08-13,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.48,2.45,2009-08-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.2,2.25,2009-08-17,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.14,2.15,2009-08-18,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.22,2.02,2009-08-19,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.22,2.22,2009-08-20,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.3,2.23,2009-08-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.338,2.39,2009-08-24,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.21,2.29,2009-08-25,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.21,2.28,2009-08-26,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.17,2.16,2009-08-27,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.11,2.15,2009-08-28,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.04,2.11,2009-08-31,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.95,2.0,2009-09-01,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.91,1.9,2009-09-02,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.98,1.9,2009-09-03,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.068,1.96,2009-09-04,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.09,2.16,2009-09-08,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.14,2.05,2009-09-09,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.2401,2.14,2009-09-10,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.19,2.26,2009-09-11,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.26,2.2,2009-09-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.3101,2.2,2009-09-15,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.23,2.3,2009-09-16,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.24,2.23,2009-09-17,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.24,2.24,2009-09-18,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.24,2.24,2009-09-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.32,2.21,2009-09-22,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.26,2.33,2009-09-23,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.18,2.15,2009-09-24,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.26,2.19,2009-09-25,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.3,2.34,2009-09-28,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.21,2.25,2009-09-29,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.2,2.26,2009-09-30,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.18,2.23,2009-10-01,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.17,2.18,2009-10-02,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.22,2.2,2009-10-05,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.22,2.24,2009-10-06,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.29,2.25,2009-10-07,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.4,2.29,2009-10-08,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.5,2.4,2009-10-09,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.54,2.59,2009-10-12,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.41,2.5,2009-10-13,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.65,2.44,2009-10-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.68,2.69,2009-10-15,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.58,2.72,2009-10-16,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.36,2.54,2009-10-19,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.31,2.32,2009-10-20,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.331,2.31,2009-10-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.35,2.37,2009-10-22,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.2176,2.31,2009-10-23,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.12,2.17,2009-10-26,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.08,2.12,2009-10-27,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.96,2.02,2009-10-28,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.04,1.94,2009-10-29,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.96,2.08,2009-10-30,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.96,1.95,2009-11-02,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.91,1.91,2009-11-03,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.95,1.95,2009-11-04,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.0199,1.98,2009-11-05,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.95,1.97,2009-11-06,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.03,2.0,2009-11-09,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.03,2.03,2009-11-10,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.09,2.02,2009-11-11,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.086,2.04,2009-11-12,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.05,2.05,2009-11-13,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,2.07,2.06,2009-11-16,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.99,2.01,2009-11-17,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.95,2.02,2009-11-18,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.92,1.96,2009-11-19,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.92,1.914,2009-11-20,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.95,1.96,2009-11-23,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.92,1.93,2009-11-24,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.91,1.93,2009-11-25,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.94,1.9,2009-11-27,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.93,1.99,2009-11-30,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.87,1.93,2009-12-01,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.87,1.87,2009-12-02,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.86,1.89,2009-12-03,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.86,1.87,2009-12-04,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.83,1.86,2009-12-07,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.79,1.86,2009-12-08,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.78,1.78,2009-12-09,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.77,1.79,2009-12-10,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.8,1.78,2009-12-11,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.7,1.8,2009-12-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.75,1.7,2009-12-15,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.64,1.79,2009-12-16,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.64,1.66,2009-12-17,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.65,1.63,2009-12-18,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.6,1.63,2009-12-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.58,1.6,2009-12-22,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.6101,1.58,2009-12-23,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.62,1.58,2009-12-24,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.69,1.62,2009-12-28,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.74,1.67,2009-12-29,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.74,1.75,2009-12-30,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.72,1.72,2009-12-31,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.79,1.73,2010-01-04,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.77,1.83,2010-01-05,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.75,1.8,2010-01-06,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.7599,1.78,2010-01-07,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.74,1.77,2010-01-08,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.71,1.73,2010-01-11,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.7,1.73,2010-01-12,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.78,1.7,2010-01-13,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.77,1.78,2010-01-14,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.77,1.75,2010-01-15,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.78,1.71,2010-01-19,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.76,1.8,2010-01-20,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.75,1.9,2010-01-21,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.722,1.75,2010-01-22,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
82655M10,1.684,1.7,2010-01-25,SIFY,SIFY TECHNOLOGIES LTD,7370.0,102.0
