cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25379810,7.02,6.85,2009-04-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,6.63,6.88,2009-04-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,6.75,6.58,2009-04-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.2,6.8,2009-04-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.27,7.24,2009-04-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.32,7.27,2009-05-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.51,7.32,2009-05-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.1,7.44,2009-05-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.33,7.17,2009-05-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.5,7.4,2009-05-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.78,7.58,2009-05-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.76,7.61,2009-05-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.59,7.8,2009-05-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.25,7.42,2009-05-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.52,7.31,2009-05-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.46,7.5,2009-05-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.71,7.54,2009-05-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.82,7.7,2009-05-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.74,7.86,2009-05-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.67,7.66,2009-05-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.78,7.7,2009-05-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.4,7.68,2009-05-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.22,8.3,2009-05-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.3,8.15,2009-05-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.66,8.35,2009-05-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.15,8.7,2009-06-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.65,9.12,2009-06-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.55,9.53,2009-06-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.75,9.62,2009-06-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.62,9.83,2009-06-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.78,9.6,2009-06-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.66,9.81,2009-06-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.6,9.72,2009-06-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.94,9.66,2009-06-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.99,9.87,2009-06-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.52,9.81,2009-06-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.75,9.58,2009-06-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.32,9.74,2009-06-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.23,10.27,2009-06-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.12,10.42,2009-06-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.74,10.09,2009-06-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.77,9.85,2009-06-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.61,9.87,2009-06-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.07,9.56,2009-06-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.01,9.98,2009-06-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.98,10.02,2009-06-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.75,9.96,2009-06-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.95,9.86,2009-07-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.47,9.8,2009-07-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.08,9.46,2009-07-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.72,10.07,2009-07-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.71,9.8,2009-07-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.9,9.8,2009-07-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.22,9.89,2009-07-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.5,10.25,2009-07-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.6,10.52,2009-07-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.83,10.77,2009-07-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.67,10.73,2009-07-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.25,10.7,2009-07-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.58,10.28,2009-07-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.58,10.6,2009-07-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.54,10.49,2009-07-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.31,10.5,2009-07-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.63,10.25,2009-07-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.43,10.64,2009-07-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.52,10.32,2009-07-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.45,10.46,2009-07-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.43,10.45,2009-07-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.21,10.4,2009-07-31,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.27,10.35,2009-08-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.21,10.18,2009-08-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.8,10.19,2009-08-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.75,9.83,2009-08-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.65,9.93,2009-08-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.67,9.56,2009-08-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.49,9.64,2009-08-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.52,9.47,2009-08-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.45,9.55,2009-08-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.25,9.42,2009-08-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.08,9.08,2009-08-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.05,9.11,2009-08-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.05,8.95,2009-08-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.98,9.05,2009-08-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.0,9.1,2009-08-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.05,9.05,2009-08-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.09,9.05,2009-08-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.04,9.1,2009-08-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.83,9.04,2009-08-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.8,8.87,2009-08-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.57,8.69,2009-08-31,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.17,8.52,2009-09-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.18,8.27,2009-09-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.27,8.25,2009-09-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.45,8.23,2009-09-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.34,8.75,2009-09-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.49,8.31,2009-09-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.54,8.46,2009-09-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.46,8.58,2009-09-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.41,8.42,2009-09-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.5,8.37,2009-09-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.5,8.52,2009-09-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.65,8.53,2009-09-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.75,8.66,2009-09-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.79,8.73,2009-09-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.89,8.84,2009-09-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.93,8.9,2009-09-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.83,8.94,2009-09-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.89,8.9,2009-09-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.93,8.97,2009-09-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.85,8.97,2009-09-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.52,8.75,2009-09-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.45,8.43,2009-10-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.48,8.45,2009-10-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.61,8.5,2009-10-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.75,8.64,2009-10-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.81,8.75,2009-10-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.76,8.9,2009-10-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.92,8.75,2009-10-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.79,8.94,2009-10-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.81,8.75,2009-10-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.7,8.83,2009-10-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.59,8.59,2009-10-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.6,8.55,2009-10-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.8,8.66,2009-10-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.71,8.79,2009-10-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.7,8.71,2009-10-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.98,8.66,2009-10-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.81,8.99,2009-10-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.73,8.85,2009-10-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.49,8.73,2009-10-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.49,8.5,2009-10-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.55,8.5,2009-10-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.95,8.41,2009-10-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.43,7.98,2009-11-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.36,7.39,2009-11-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.19,7.37,2009-11-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.2,7.27,2009-11-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.37,7.12,2009-11-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.6,7.4,2009-11-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.44,7.57,2009-11-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.44,7.5,2009-11-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.38,7.49,2009-11-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.5,7.39,2009-11-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.86,7.58,2009-11-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.9,7.82,2009-11-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.78,7.9,2009-11-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.69,7.7,2009-11-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.7,7.62,2009-11-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.9,7.82,2009-11-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.03,7.87,2009-11-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.67,7.99,2009-11-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.62,7.45,2009-11-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.89,7.58,2009-11-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.02,7.98,2009-12-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.97,8.0,2009-12-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.83,8.02,2009-12-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.19,8.0,2009-12-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.13,8.16,2009-12-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.07,8.07,2009-12-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.94,8.1,2009-12-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,7.91,7.99,2009-12-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.1,7.97,2009-12-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.5,8.12,2009-12-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.6,8.44,2009-12-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.72,8.69,2009-12-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.9,8.69,2009-12-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.11,8.98,2009-12-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.97,9.15,2009-12-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.85,9.0,2009-12-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.97,8.92,2009-12-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,8.96,9.0,2009-12-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.15,8.99,2009-12-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.19,9.0,2009-12-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.43,9.18,2009-12-30,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.12,9.42,2009-12-31,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.35,9.25,2010-01-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.11,9.35,2010-01-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.02,9.13,2010-01-06,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.25,9.04,2010-01-07,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.47,9.19,2010-01-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.48,9.48,2010-01-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.47,9.4,2010-01-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.61,9.47,2010-01-13,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.91,9.61,2010-01-14,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.24,9.95,2010-01-15,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.61,9.28,2010-01-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.44,9.52,2010-01-20,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.84,9.48,2010-01-21,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.42,9.85,2010-01-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.39,10.49,2010-01-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.95,10.31,2010-01-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.14,9.91,2010-01-27,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.62,10.13,2010-01-28,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.6,9.66,2010-01-29,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.61,9.62,2010-02-01,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.41,9.59,2010-02-02,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.41,9.35,2010-02-03,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.26,9.37,2010-02-04,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.54,9.25,2010-02-05,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.43,9.49,2010-02-08,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.78,9.56,2010-02-09,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.42,9.71,2010-02-10,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.38,9.38,2010-02-11,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.47,9.32,2010-02-12,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.45,9.57,2010-02-16,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.56,9.51,2010-02-17,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.52,9.53,2010-02-18,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.78,9.52,2010-02-19,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,9.54,9.77,2010-02-22,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.24,9.53,2010-02-23,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.22,10.24,2010-02-24,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.15,10.07,2010-02-25,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
25379810,10.14,10.18,2010-02-26,DGII,DIGI INTERNATIONAL INC,3577.0,242.0
