cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45904410,10.66,11.2,2009-06-05,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.7,10.29,2009-06-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.72,10.8,2009-06-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.59,10.8,2009-06-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.36,10.64,2009-06-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.79,10.38,2009-06-12,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.78,10.76,2009-06-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.66,10.83,2009-06-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.34,10.66,2009-06-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.74,10.35,2009-06-18,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.84,10.84,2009-06-19,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.21,10.81,2009-06-22,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.88,10.25,2009-06-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.01,9.94,2009-06-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.2,9.76,2009-06-25,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.35,10.16,2009-06-26,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.25,10.27,2009-06-29,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.31,10.3,2009-06-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.7,10.49,2009-07-01,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.19,10.64,2009-07-02,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.94,10.18,2009-07-06,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.72,10.03,2009-07-07,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.5,9.84,2009-07-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.48,9.55,2009-07-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.18,9.47,2009-07-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.76,9.31,2009-07-13,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.76,9.81,2009-07-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.45,9.98,2009-07-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.79,10.53,2009-07-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.33,10.84,2009-07-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.46,10.39,2009-07-20,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.95,10.57,2009-07-21,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,9.99,9.83,2009-07-22,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.32,9.91,2009-07-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.19,10.23,2009-07-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,10.86,10.2,2009-07-27,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,11.2,10.83,2009-07-28,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,11.4,11.14,2009-07-29,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,12.34,11.5,2009-07-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,13.18,12.3,2009-07-31,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.29,13.34,2009-08-03,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.12,14.15,2009-08-04,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,13.96,14.29,2009-08-05,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.14,14.0,2009-08-06,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.74,14.46,2009-08-07,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.87,15.59,2009-08-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.31,15.74,2009-08-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.67,15.36,2009-08-12,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.72,15.79,2009-08-13,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.26,15.65,2009-08-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.58,14.9,2009-08-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.93,14.71,2009-08-18,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.75,14.79,2009-08-19,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.98,14.69,2009-08-20,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.34,15.0,2009-08-21,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.83,15.34,2009-08-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.21,14.97,2009-08-25,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.21,15.21,2009-08-26,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.35,15.09,2009-08-27,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.35,15.47,2009-08-28,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.44,15.13,2009-08-31,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.99,15.42,2009-09-01,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.77,14.98,2009-09-02,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.19,14.86,2009-09-03,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.07,15.2,2009-09-04,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.27,15.18,2009-09-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.64,15.21,2009-09-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.4,15.55,2009-09-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.34,15.4,2009-09-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.67,15.2,2009-09-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.83,15.63,2009-09-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.91,15.84,2009-09-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.69,16.92,2009-09-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.34,16.51,2009-09-18,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.12,16.19,2009-09-21,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.83,16.29,2009-09-22,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.62,16.87,2009-09-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.19,16.71,2009-09-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.11,16.11,2009-09-25,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.79,16.15,2009-09-28,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.66,16.76,2009-09-29,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.31,16.73,2009-09-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.73,16.26,2009-10-01,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.65,15.65,2009-10-02,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.16,15.73,2009-10-05,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.88,16.2,2009-10-06,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.64,16.8,2009-10-07,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.71,16.78,2009-10-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.77,16.62,2009-10-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.7,16.8,2009-10-12,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.67,16.68,2009-10-13,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.9,16.87,2009-10-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.72,16.58,2009-10-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.44,16.59,2009-10-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.59,16.61,2009-10-19,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.59,16.54,2009-10-20,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.34,16.59,2009-10-21,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.9,16.31,2009-10-22,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.51,16.6,2009-10-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.3,16.6,2009-10-26,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.22,16.37,2009-10-27,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.98,16.33,2009-10-28,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.3,16.14,2009-10-29,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,14.85,16.15,2009-10-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.57,15.08,2009-11-02,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.69,15.46,2009-11-03,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.36,15.95,2009-11-04,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.71,15.57,2009-11-05,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,15.98,15.49,2009-11-06,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.41,16.2,2009-11-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.1,16.36,2009-11-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.29,16.33,2009-11-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.03,16.24,2009-11-12,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.01,16.15,2009-11-13,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.05,16.08,2009-11-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.33,15.87,2009-11-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.27,16.38,2009-11-18,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.15,16.06,2009-11-19,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.2,16.12,2009-11-20,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.74,16.47,2009-11-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.01,16.72,2009-11-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.92,17.02,2009-11-25,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.54,16.7,2009-11-27,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.77,16.5,2009-11-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.75,16.98,2009-12-01,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.98,16.69,2009-12-02,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.44,17.0,2009-12-03,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.95,16.82,2009-12-04,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.93,16.95,2009-12-07,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.01,16.79,2009-12-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.1,17.0,2009-12-09,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.79,17.2,2009-12-10,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.05,16.93,2009-12-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.16,17.15,2009-12-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.87,16.97,2009-12-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.0,16.93,2009-12-16,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,16.93,16.8,2009-12-17,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,17.54,17.14,2009-12-18,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.02,17.52,2009-12-21,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.4,18.09,2009-12-22,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.5,18.44,2009-12-23,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.6,18.58,2009-12-24,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.89,18.68,2009-12-28,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.94,18.97,2009-12-29,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.06,18.89,2009-12-30,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,18.91,19.06,2009-12-31,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.46,19.23,2010-01-04,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.04,19.46,2010-01-05,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.01,19.09,2010-01-06,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.62,19.02,2010-01-07,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.93,19.55,2010-01-08,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.34,19.96,2010-01-11,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.42,19.15,2010-01-12,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.42,19.45,2010-01-13,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.78,19.26,2010-01-14,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
45904410,19.58,19.81,2010-01-15,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0,236.0
