cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31942S10,-13.075,,2009-02-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,12.67,13.1,2009-03-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,12.17,12.71,2009-03-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-12.45,,2009-03-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,12.17,12.2,2009-03-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,12.17,11.78,2009-03-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.22,,2009-03-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,12.57,14.29,2009-03-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.25,,2009-03-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.01,12.1,2009-03-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.02,13.5,2009-03-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.0,13.0,2009-03-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.55,,2009-03-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.52,,2009-03-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.565,,2009-03-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.0,14.0,2009-03-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.75,,2009-03-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.9,14.0,2009-03-31,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.375,,2009-04-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.45,,2009-04-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.375,,2009-04-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.445,,2009-04-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.375,,2009-04-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.375,,2009-04-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.375,,2009-04-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.7,14.7,2009-04-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.25,14.25,2009-04-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.302,14.25,2009-04-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.645,,2009-04-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.645,,2009-04-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.25,14.25,2009-04-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.9,14.9,2009-04-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-04-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-05-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.0,15.0,2009-05-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.5,15.5,2009-05-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.1,14.1,2009-05-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.96,14.2,2009-05-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.22,16.73,2009-05-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0,14.32,2009-05-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.3,16.71,2009-05-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.4,15.49,2009-05-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.7,16.45,2009-05-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.505,,2009-05-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.505,,2009-05-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.31,14.31,2009-05-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.995,14.55,2009-05-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.94,16.42,2009-05-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.505,,2009-05-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.445,,2009-05-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.99,16.99,2009-05-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.1,16.71,2009-05-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.98,14.37,2009-05-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0,17.0,2009-06-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.19,,2009-06-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.0,,2009-06-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.02,16.02,2009-06-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.59,17.87,2009-06-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.49,17.45,2009-06-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.37,,2009-06-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.36,,2009-06-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.25,,2009-06-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.37,17.5,2009-06-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.02,17.02,2009-06-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.0,,2009-06-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.0,,2009-06-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,16.56,2009-06-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0,17.0,2009-06-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.0,,2009-06-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.975,,2009-06-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.885,16.04,2009-06-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.97,15.04,2009-06-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.9,16.99,2009-06-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.745,,2009-06-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.35,17.39,2009-06-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.96,16.8,2009-07-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.83,,2009-07-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.24,17.01,2009-07-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.255,,2009-07-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0101,17.0101,2009-07-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.375,,2009-07-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.25,17.25,2009-07-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.5,17.4825,2009-07-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.255,17.255,2009-07-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,18.25,17.25,2009-07-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.25,,2009-07-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.25,,2009-07-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.25,,2009-07-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,18.27,18.24,2009-07-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.875,,2009-07-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,18.23,18.23,2009-07-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-07-31,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-08-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-08-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-08-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.75,16.75,2009-08-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.87,,2009-08-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,18.0,17.51,2009-08-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.5,17.5,2009-08-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.97,17.97,2009-08-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0,17.97,2009-08-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.87,,2009-08-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,16.55,2009-08-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.35,16.35,2009-08-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.75,16.25,2009-08-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.0,16.0,2009-08-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.5,,2009-08-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,16.97,2009-08-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,18.19,17.38,2009-08-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.83,17.7,2009-08-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.61,16.61,2009-08-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.2,16.72,2009-08-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.1,16.2,2009-08-31,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.75,,2009-09-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.005,16.005,2009-09-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.75,,2009-09-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.75,,2009-09-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.07,16.08,2009-09-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.1,16.1,2009-09-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.08,16.2,2009-09-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-09-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-09-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-09-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.455,,2009-09-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-09-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-09-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.17,16.17,2009-09-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.245,,2009-09-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.245,,2009-09-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.37,,2009-09-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,16.53,2009-09-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,16.5,2009-09-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.0,,2009-09-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.5,17.88,2009-09-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.62,,2009-10-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.62,,2009-10-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.01,17.01,2009-10-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.01,17.01,2009-10-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-10-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.495,,2009-10-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.42,,2009-10-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.575,,2009-10-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.6,,2009-10-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.01,17.015,2009-10-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.38,,2009-10-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.475,,2009-10-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.48,,2009-10-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.76,16.76,2009-10-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-17.48,,2009-10-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.785,,2009-10-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.875,,2009-10-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.875,,2009-10-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.875,,2009-10-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.875,,2009-10-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.75,17.0,2009-10-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,17.0,16.75,2009-10-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-16.0,,2009-11-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.5,,2009-11-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.85,17.0,2009-11-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.0,15.15,2009-11-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.3,15.27,2009-11-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.625,,2009-11-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.0,16.0,2009-11-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.55,,2009-11-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.4,,2009-11-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.0,15.25,2009-11-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.75,,2009-11-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,15.7899,2009-11-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.735,,2009-11-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.75,,2009-11-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.735,,2009-11-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.0,15.0,2009-11-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.27,14.74,2009-11-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.135,,2009-11-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.055,,2009-11-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.205,15.0,2009-11-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.0,13.6,2009-12-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-12-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.5,,2009-12-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.7,14.2,2009-12-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.0,14.0,2009-12-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.75,13.75,2009-12-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-13.875,,2009-12-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.9999,13.9999,2009-12-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.965,13.17,2009-12-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.49,14.49,2009-12-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.4999,14.5,2009-12-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,13.89,2009-12-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.0,14.99,2009-12-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.75,,2009-12-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.0,,2009-12-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.0,,2009-12-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.02,15.0,2009-12-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.625,,2009-12-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.0,14.19,2009-12-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.95,14.4,2009-12-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.19,15.13,2009-12-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.15,,2009-12-31,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.15,,2010-01-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.15,,2010-01-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.3,14.3,2010-01-06,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.92,14.01,2010-01-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.299,14.05,2010-01-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,14.5,2010-01-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.63,14.75,2010-01-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.99,14.6,2010-01-13,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.04,14.89,2010-01-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.6,,2010-01-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.75,14.21,2010-01-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.81,15.5,2010-01-20,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,14.5,2010-01-21,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.13,,2010-01-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.38,,2010-01-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.63,,2010-01-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,14.5,2010-01-27,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.24,14.59,2010-01-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.49,14.49,2010-01-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.75,13.69,2010-02-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.75,13.75,2010-02-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,13.75,13.77,2010-02-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.125,,2010-02-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,16.5,13.94,2010-02-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.31,15.75,2010-02-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.26,14.35,2010-02-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.24,14.26,2010-02-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.24,14.31,2010-02-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.24,14.25,2010-02-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.12,,2010-02-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,15.74,14.84,2010-02-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.34,15.74,2010-02-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.42,,2010-02-19,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.63,14.73,2010-02-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.415,,2010-02-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-15.37,,2010-02-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.8,15.9,2010-02-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.7,15.41,2010-02-26,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.7,14.7,2010-03-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.745,,2010-03-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.735,,2010-03-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.745,,2010-03-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,14.5,2010-03-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.71,,2010-03-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.5,14.5,2010-03-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.735,,2010-03-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.94,15.0,2010-03-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-14.745,,2010-03-12,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.99,14.99,2010-03-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,14.9999,15.0,2010-03-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
