cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69881310,22.62,22.1,2009-03-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.54,22.23,2009-03-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.95,22.84,2009-03-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,20.87,21.77,2009-03-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.93,21.25,2009-03-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.14,21.89,2009-03-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.28,22.09,2009-03-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.65,23.4,2009-03-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.71,23.83,2009-03-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.0,23.62,2009-03-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.1,24.79,2009-03-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.33,24.99,2009-03-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.1,23.5,2009-03-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.42,23.63,2009-03-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.34,23.61,2009-03-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.26,23.85,2009-03-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.72,24.62,2009-03-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.73,24.5,2009-03-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.94,23.24,2009-03-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.87,23.31,2009-03-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.77,22.82,2009-04-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.17,23.35,2009-04-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.24,24.18,2009-04-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.82,23.98,2009-04-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.45,23.58,2009-04-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.25,23.71,2009-04-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.17,24.74,2009-04-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.12,24.77,2009-04-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.01,24.75,2009-04-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.68,23.81,2009-04-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.02,23.82,2009-04-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.34,25.11,2009-04-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.13,24.76,2009-04-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.34,24.0,2009-04-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.25,24.85,2009-04-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.93,25.35,2009-04-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.09,26.12,2009-04-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.29,26.57,2009-04-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.36,27.17,2009-04-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.67,27.4,2009-04-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.54,26.83,2009-04-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.4,26.55,2009-05-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.31,26.39,2009-05-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.5,26.41,2009-05-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.11,28.77,2009-05-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.47,28.4,2009-05-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.26,28.96,2009-05-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.95,27.97,2009-05-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.16,29.0,2009-05-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.95,26.1,2009-05-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.95,26.1,2009-05-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.11,26.91,2009-05-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.06,27.37,2009-05-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.82,28.07,2009-05-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.38,27.95,2009-05-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.05,26.96,2009-05-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.3,27.14,2009-05-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.75,25.85,2009-05-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.21,27.48,2009-05-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.05,27.34,2009-05-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.1,27.13,2009-05-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.21,27.35,2009-06-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.08,27.99,2009-06-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,28.08,27.93,2009-06-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.88,28.1,2009-06-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.9,28.2,2009-06-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.99,27.42,2009-06-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.63,26.87,2009-06-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.4,26.83,2009-06-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.9,26.43,2009-06-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.1,24.78,2009-06-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.04,24.74,2009-06-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.94,24.28,2009-06-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.5,24.07,2009-06-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.01,24.54,2009-06-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.15,25.46,2009-06-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.01,24.9,2009-06-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.6,24.21,2009-06-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.34,23.73,2009-06-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.64,23.23,2009-06-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.53,23.52,2009-06-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.91,24.62,2009-06-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.79,24.85,2009-06-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.5,25.01,2009-07-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.72,25.16,2009-07-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.55,24.72,2009-07-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.31,24.44,2009-07-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.25,24.4,2009-07-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.01,25.49,2009-07-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.49,25.9,2009-07-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.89,26.68,2009-07-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.75,26.97,2009-07-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.55,27.0,2009-07-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.2,26.5,2009-07-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.53,26.27,2009-07-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.86,26.58,2009-07-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.73,26.93,2009-07-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.55,26.53,2009-07-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.78,26.46,2009-07-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.7,26.8,2009-07-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.8,26.74,2009-07-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.27,26.63,2009-07-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.03,26.19,2009-07-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.17,26.42,2009-07-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.41,25.99,2009-07-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.53,25.69,2009-08-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.46,25.44,2009-08-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.34,25.94,2009-08-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.98,27.54,2009-08-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.01,27.41,2009-08-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,27.03,26.8,2009-08-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,26.33,26.52,2009-08-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.93,26.21,2009-08-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.42,25.99,2009-08-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.02,25.41,2009-08-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.5,23.8,2009-08-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.09,23.69,2009-08-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.26,23.04,2009-08-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.36,24.09,2009-08-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.52,24.66,2009-08-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.58,24.65,2009-08-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.07,24.61,2009-08-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.33,23.97,2009-08-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.27,24.24,2009-08-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.76,24.39,2009-08-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.33,23.63,2009-08-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.98,23.27,2009-09-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.99,22.98,2009-09-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.9,22.98,2009-09-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.18,22.97,2009-09-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.61,23.41,2009-09-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.96,23.69,2009-09-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.02,24.06,2009-09-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.69,23.93,2009-09-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.91,23.47,2009-09-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.13,23.72,2009-09-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.61,24.02,2009-09-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.86,24.45,2009-09-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.8,24.79,2009-09-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.59,24.57,2009-09-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.81,24.79,2009-09-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.71,24.9,2009-09-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.36,24.84,2009-09-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.42,24.33,2009-09-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.38,24.61,2009-09-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.16,24.33,2009-09-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.57,24.34,2009-09-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.78,24.53,2009-10-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.24,23.65,2009-10-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.32,23.38,2009-10-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.71,23.5,2009-10-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.76,23.51,2009-10-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.11,23.98,2009-10-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.37,24.17,2009-10-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.7,24.37,2009-10-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.16,24.74,2009-10-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.99,24.4,2009-10-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.0,23.8,2009-10-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.87,23.9,2009-10-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.87,24.01,2009-10-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.26,23.86,2009-10-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.74,23.27,2009-10-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.78,22.84,2009-10-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.54,23.78,2009-10-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.04,23.49,2009-10-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.64,23.84,2009-10-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.02,23.54,2009-10-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.24,23.32,2009-10-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.5,23.03,2009-10-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.81,22.7,2009-11-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.47,22.72,2009-11-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.97,23.45,2009-11-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.24,23.04,2009-11-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.11,23.23,2009-11-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.96,23.36,2009-11-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.44,22.92,2009-11-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.93,22.67,2009-11-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.02,21.96,2009-11-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.29,22.0,2009-11-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.63,22.43,2009-11-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.79,22.47,2009-11-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.44,22.81,2009-11-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.95,22.34,2009-11-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.0,21.84,2009-11-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.57,22.29,2009-11-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.81,22.65,2009-11-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.83,22.84,2009-11-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.51,22.27,2009-11-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.12,22.53,2009-11-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.11,22.23,2009-12-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.41,22.06,2009-12-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.04,22.55,2009-12-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.31,22.33,2009-12-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.32,22.24,2009-12-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.22,22.14,2009-12-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.75,22.17,2009-12-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.47,21.89,2009-12-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.74,21.49,2009-12-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.65,21.79,2009-12-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.89,22.65,2009-12-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.54,24.0,2009-12-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.74,23.52,2009-12-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.31,23.95,2009-12-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.3,24.49,2009-12-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.47,24.29,2009-12-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.67,24.64,2009-12-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.44,24.62,2009-12-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.21,24.44,2009-12-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.22,24.22,2009-12-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.11,24.1,2009-12-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.36,24.03,2009-12-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.59,23.69,2010-01-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.82,23.59,2010-01-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.84,23.83,2010-01-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.88,23.8,2010-01-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.89,23.78,2010-01-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.82,23.93,2010-01-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.32,23.77,2010-01-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.75,24.39,2010-01-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.18,24.76,2010-01-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.73,25.3,2010-01-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,25.35,24.68,2010-01-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.77,25.12,2010-01-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.21,24.86,2010-01-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.71,24.01,2010-01-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.13,23.76,2010-01-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.98,23.0,2010-01-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.43,22.91,2010-01-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.34,23.47,2010-01-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.6,23.44,2010-01-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.83,23.61,2010-02-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.97,23.91,2010-02-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.94,22.97,2010-02-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.35,22.82,2010-02-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.45,22.36,2010-02-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.36,22.5,2010-02-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.58,22.57,2010-02-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.77,22.58,2010-02-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.97,21.77,2010-02-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,21.93,21.79,2010-02-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.66,22.25,2010-02-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,22.55,22.61,2010-02-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.0,22.62,2010-02-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.02,23.02,2010-02-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.17,23.15,2010-02-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,23.2,23.16,2010-02-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.88,23.41,2010-02-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.59,24.7,2010-02-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,24.41,24.64,2010-02-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
