cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y84,10.56,10.9,2009-03-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.7699,10.75,2009-03-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.0548,11.05,2009-03-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.93,11.35,2009-03-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.84,10.61,2009-03-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.18,11.18,2009-03-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.65,11.59,2009-03-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.74,11.4,2009-03-31,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.62,11.5,2009-04-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.79,12.92,2009-04-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.08,11.99,2009-04-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,13.38,12.92,2009-04-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,13.02,13.28,2009-04-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.97,12.73,2009-04-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.89,13.37,2009-04-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.01,11.86,2009-04-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.04,12.1,2009-04-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.04,11.98,2009-04-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.98,12.22,2009-04-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,13.74,13.4,2009-04-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,13.215,13.21,2009-04-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,13.26,12.97,2009-04-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.72,12.99,2009-04-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.81,12.61,2009-04-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.56,11.51,2009-04-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.5901,11.29,2009-04-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.24,12.34,2009-04-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,11.66,12.0,2009-04-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.48,12.47,2009-04-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,12.21,12.56,2009-05-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.9501,11.94,2009-05-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.39,10.04,2009-05-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.78,9.86,2009-05-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.63,9.43,2009-05-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.37,9.46,2009-05-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.45,9.62,2009-05-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.05,9.1,2009-05-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.35,9.43,2009-05-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.3,9.45,2009-05-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.35,9.46,2009-05-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.58,9.51,2009-05-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.04,9.36,2009-05-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.97,9.0,2009-05-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.65,9.07,2009-05-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.46,8.38,2009-05-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.54,8.78,2009-05-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.338,8.49,2009-05-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.92,7.95,2009-05-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.3554,7.59,2009-05-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.46,7.19,2009-06-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.06,7.32,2009-06-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.6,7.21,2009-06-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.1301,7.55,2009-06-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.6668,7.79,2009-06-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.86,7.95,2009-06-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.63,7.64,2009-06-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.63,7.48,2009-06-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.49,7.8,2009-06-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.99,7.91,2009-06-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.79,8.4,2009-06-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.6997,8.64,2009-06-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.51,8.73,2009-06-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.64,8.63,2009-06-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.64,8.52,2009-06-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.22,9.12,2009-06-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.11,9.08,2009-06-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.04,8.82,2009-06-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.8,8.84,2009-06-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.68,8.57,2009-06-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.96,8.81,2009-06-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.35,8.88,2009-06-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.11,9.08,2009-07-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.64,9.57,2009-07-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.75,10.07,2009-07-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.99,9.83,2009-07-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.3,10.23,2009-07-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.35,10.4,2009-07-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.65,10.76,2009-07-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.31,10.85,2009-07-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,10.19,10.15,2009-07-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.59,9.6,2009-07-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.54,9.66,2009-07-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.44,9.38,2009-07-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.0,8.94,2009-07-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.17,9.01,2009-07-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.0,9.35,2009-07-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.89,9.0,2009-07-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.69,8.8,2009-07-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.52,8.47,2009-07-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.87,8.72,2009-07-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.43,9.06,2009-07-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,9.2,9.24,2009-07-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.56,9.19,2009-07-31,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.19,7.97,2009-08-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.78,7.99,2009-08-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.64,7.56,2009-08-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.8,7.42,2009-08-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.74,7.55,2009-08-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.98,7.91,2009-08-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.08,8.06,2009-08-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.77,8.1,2009-08-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.25,7.41,2009-08-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.55,7.28,2009-08-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.25,8.19,2009-08-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.32,8.39,2009-08-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.44,8.72,2009-08-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,8.21,8.35,2009-08-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.99,7.88,2009-08-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.93,7.81,2009-08-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.75,7.75,2009-08-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.72,7.79,2009-08-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.75,7.77,2009-08-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.3,7.26,2009-08-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.13,7.43,2009-08-31,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,7.04,7.23,2009-09-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,6.57,7.02,2009-09-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.96,6.31,2009-09-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.9199,6.07,2009-09-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.76,5.55,2009-09-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.78,5.61,2009-09-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.53,5.8,2009-09-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.43,5.37,2009-09-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.58,5.58,2009-09-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.27,5.59,2009-09-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.02,5.07,2009-09-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.13,5.01,2009-09-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.28,5.14,2009-09-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.37,5.44,2009-09-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.14,5.12,2009-09-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.33,5.24,2009-09-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.69,5.32,2009-09-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.86,5.87,2009-09-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.75,5.86,2009-09-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.76,5.79,2009-09-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.4001,5.56,2009-09-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.62,5.4,2009-10-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.78,5.79,2009-10-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.39,5.68,2009-10-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.89,5.07,2009-10-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.81,4.88,2009-10-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.64,4.74,2009-10-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.71,4.69,2009-10-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.69,4.65,2009-10-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.68,4.71,2009-10-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.64,4.61,2009-10-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.9,4.8,2009-10-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.83,4.89,2009-10-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.68,4.84,2009-10-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.809,4.64,2009-10-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.71,4.83,2009-10-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.7276,4.81,2009-10-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.67,4.56,2009-10-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.98,4.69,2009-10-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.27,5.1,2009-10-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.5619,5.43,2009-10-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.2,5.37,2009-10-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.4,5.3,2009-10-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.37,5.37,2009-11-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.8299,5.49,2009-11-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.72,4.67,2009-11-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.73,4.7,2009-11-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.72,4.7,2009-11-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.61,4.57,2009-11-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.76,4.72,2009-11-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.61,4.53,2009-11-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.8,4.69,2009-11-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.68,4.86,2009-11-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.22,4.45,2009-11-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.18,4.25,2009-11-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.09,4.01,2009-11-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.09,4.13,2009-11-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.1,4.24,2009-11-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.06,3.96,2009-11-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.08,4.03,2009-11-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.96,4.04,2009-11-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.18,4.33,2009-11-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.078,4.21,2009-11-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.81,3.93,2009-12-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.76,3.72,2009-12-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.87,3.85,2009-12-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.05,3.93,2009-12-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.18,4.26,2009-12-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.44,4.28,2009-12-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.51,4.4,2009-12-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.55,4.56,2009-12-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.66,4.57,2009-12-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.55,4.6,2009-12-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.52,4.57,2009-12-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.38,4.47,2009-12-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.69,4.5,2009-12-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.59,4.61,2009-12-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.72,4.53,2009-12-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.75,4.78,2009-12-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.67,4.66,2009-12-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.45,4.51,2009-12-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.43,4.38,2009-12-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.66,4.46,2009-12-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.78,4.77,2009-12-30,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.79,4.69,2009-12-31,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.41,4.5,2010-01-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.27,4.38,2010-01-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.08,4.19,2010-01-06,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.08,4.1,2010-01-07,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.97,3.97,2010-01-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.91,3.82,2010-01-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.06,3.94,2010-01-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.89,3.99,2010-01-13,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.86,3.88,2010-01-14,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.97,3.91,2010-01-15,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,3.81,3.93,2010-01-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.19,4.02,2010-01-20,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.4,4.22,2010-01-21,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.56,4.54,2010-01-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.53,4.56,2010-01-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.75,4.88,2010-01-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.84,4.79,2010-01-27,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.04,4.77,2010-01-28,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.05,5.07,2010-01-29,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.75,4.98,2010-02-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.75,4.68,2010-02-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.91,4.82,2010-02-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.57,5.11,2010-02-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.64,5.66,2010-02-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.78,5.73,2010-02-08,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.46,5.57,2010-02-09,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.58,5.52,2010-02-10,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.27,5.57,2010-02-11,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.38,5.51,2010-02-12,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.97,5.13,2010-02-16,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.02,4.92,2010-02-17,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.91,4.89,2010-02-18,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.84,4.94,2010-02-19,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.9,4.78,2010-02-22,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.1,5.01,2010-02-23,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,5.04,5.1,2010-02-24,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.93,5.22,2010-02-25,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.72,4.86,2010-02-26,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.73,4.66,2010-03-01,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.45,4.61,2010-03-02,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.32,4.3,2010-03-03,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.32,4.27,2010-03-04,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.22,4.26,2010-03-05,ZSL,PROSHARES TRUST II,6726.0,187.0
74347Y84,4.29,4.15,2010-03-08,ZSL,PROSHARES TRUST II,6726.0,187.0
