cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89421Q20,6.25,6.05,2009-03-31,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.4,6.09,2009-04-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.5,6.4,2009-04-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.47,6.39,2009-04-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.31,6.16,2009-04-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.44,6.29,2009-04-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.5,6.5,2009-04-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.31,7.42,2009-04-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.59,7.34,2009-04-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.4,7.31,2009-04-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.87,7.56,2009-04-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.0,7.99,2009-04-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.8,6.9,2009-04-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.77,6.81,2009-04-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.84,6.61,2009-04-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.75,6.75,2009-04-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,6.77,6.897,2009-04-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.1,6.75,2009-04-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.9,7.84,2009-04-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,7.91,7.74,2009-04-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.35,7.95,2009-04-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.64,8.6,2009-04-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.82,8.42,2009-05-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.98,8.86,2009-05-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.95,8.96,2009-05-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.86,9.0,2009-05-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.69,8.81,2009-05-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.79,8.89,2009-05-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.0,8.78,2009-05-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.03,9.02,2009-05-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,8.71,8.81,2009-05-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.03,8.685,2009-05-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.33,9.0,2009-05-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.47,9.34,2009-05-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.65,9.46,2009-05-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.9,10.51,2009-05-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.35,10.02,2009-05-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.13,9.515,2009-05-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.63,9.05,2009-05-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.66,9.96,2009-05-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.85,9.86,2009-05-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.18,10.06,2009-05-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.12,10.4,2009-06-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.83,10.22,2009-06-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.5899,9.8727,2009-06-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.9,9.84,2009-06-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.91,9.89,2009-06-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.58,9.98,2009-06-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.75,9.88,2009-06-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.35,9.71,2009-06-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.45,9.34,2009-06-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.5,9.53,2009-06-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.05,9.4,2009-06-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.51,9.23,2009-06-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.99,9.51,2009-06-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.97,9.965,2009-06-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.04,10.04,2009-06-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.84,9.73,2009-06-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.01,10.03,2009-06-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,9.97,10.2,2009-06-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.13,10.01,2009-06-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.19,10.23,2009-06-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.35,11.92,2009-06-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.96,11.36,2009-06-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.19,11.06,2009-07-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.78,11.15,2009-07-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.04,10.81,2009-07-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.2,11.08,2009-07-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.54,11.26,2009-07-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.67,11.54,2009-07-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.7,11.67,2009-07-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.68,11.64,2009-07-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.75,11.62,2009-07-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.35,12.05,2009-07-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.92,12.23,2009-07-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.95,12.88,2009-07-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.2,12.95,2009-07-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.94,13.2,2009-07-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.01,12.94,2009-07-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.29,13.01,2009-07-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.13,13.27,2009-07-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.29,13.39,2009-07-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.93,13.05,2009-07-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.75,13.92,2009-07-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.96,13.88,2009-07-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.65,13.94,2009-07-31,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.74,13.83,2009-08-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.63,13.68,2009-08-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.81,13.45,2009-08-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.13,12.72,2009-08-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.89,12.26,2009-08-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.98,11.9,2009-08-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.84,12.15,2009-08-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.15,12.81,2009-08-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.61,14.21,2009-08-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.56,13.64,2009-08-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.61,13.49,2009-08-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.81,13.61,2009-08-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.57,13.68,2009-08-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.61,13.51,2009-08-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.51,13.85,2009-08-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.06,13.41,2009-08-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.1,13.07,2009-08-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.93,13.07,2009-08-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.01,12.79,2009-08-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.53,13.03,2009-08-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.09,12.45,2009-08-31,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.61,12.04,2009-09-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.78,11.4,2009-09-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.72,11.78,2009-09-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.43,11.68,2009-09-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.12,11.44,2009-09-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.52,11.08,2009-09-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.53,11.55,2009-09-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.44,11.66,2009-09-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.48,11.43,2009-09-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.51,11.41,2009-09-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.83,11.56,2009-09-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.83,11.31,2009-09-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.86,11.87,2009-09-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.94,11.89,2009-09-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.23,11.99,2009-09-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.33,12.3,2009-09-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.73,12.39,2009-09-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.12,12.67,2009-09-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.77,13.05,2009-09-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.68,13.82,2009-09-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.13,14.68,2009-09-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.56,14.14,2009-10-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.86,13.32,2009-10-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.5,12.87,2009-10-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.6,12.57,2009-10-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.25,12.55,2009-10-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.02,13.22,2009-10-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.81,13.05,2009-10-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.82,12.3401,2009-10-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.04,12.92,2009-10-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.56,13.13,2009-10-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.18,12.95,2009-10-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.13,13.18,2009-10-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.05,13.19,2009-10-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.58,13.08,2009-10-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.36,12.53,2009-10-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.58,13.51,2009-10-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.39,13.67,2009-10-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.26,13.44,2009-10-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.97,13.66,2009-10-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.26,13.39,2009-10-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.5,13.35,2009-10-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.82,13.53,2009-10-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.14,14.03,2009-11-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.24,14.17,2009-11-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.12,14.5,2009-11-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.59,14.32,2009-11-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.57,14.52,2009-11-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.64,14.38,2009-11-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.72,14.86,2009-11-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.97,14.81,2009-11-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.9,14.91,2009-11-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.09,15.02,2009-11-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.36,15.17,2009-11-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.2,15.28,2009-11-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.97,15.16,2009-11-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.83,14.91,2009-11-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.39,14.77,2009-11-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.48,14.47,2009-11-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.58,14.41,2009-11-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.72,14.54,2009-11-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.18,14.33,2009-11-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.14,14.67,2009-11-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.15,14.26,2009-12-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.15,14.15,2009-12-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.94,14.24,2009-12-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.06,14.09,2009-12-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.99,13.99,2009-12-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.99,13.97,2009-12-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.96,14.0,2009-12-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.55,14.01,2009-12-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.91,13.55,2009-12-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.93,13.89,2009-12-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.6,13.98,2009-12-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.64,13.76,2009-12-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.42,13.65,2009-12-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.5,13.4,2009-12-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.22,13.47,2009-12-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.23,13.26,2009-12-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.27,13.23,2009-12-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.37,13.4,2009-12-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.11,13.291,2009-12-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.77,13.11,2009-12-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.63,12.67,2009-12-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.29,12.56,2009-12-31,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.51,12.33,2010-01-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.48,12.52,2010-01-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.39,12.39,2010-01-06,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.4,12.44,2010-01-07,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.37,12.35,2010-01-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.48,12.06,2010-01-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.25,12.48,2010-01-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.35,12.22,2010-01-13,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.45,12.3903,2010-01-14,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.87,12.49,2010-01-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.11,11.87,2010-01-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.59,12.02,2010-01-20,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.17,11.63,2010-01-21,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.65,11.11,2010-01-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.51,10.74,2010-01-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.43,10.44,2010-01-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.81,10.52,2010-01-27,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.72,10.8,2010-01-28,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.73,10.75,2010-01-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.84,10.78,2010-02-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.05,10.9,2010-02-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.93,11.84,2010-02-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,10.98,11.84,2010-02-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.59,10.98,2010-02-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.48,11.52,2010-02-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.14,11.65,2010-02-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.54,11.15,2010-02-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.26,11.49,2010-02-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.18,11.14,2010-02-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.46,11.18,2010-02-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.39,11.47,2010-02-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.27,11.21,2010-02-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.27,11.27,2010-02-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.45,11.25,2010-02-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.39,11.57,2010-02-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.39,11.44,2010-02-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.23,11.3,2010-02-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.4,11.29,2010-02-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.48,11.4,2010-03-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.89,11.51,2010-03-02,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,11.9,12.73,2010-03-03,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.12,12.375,2010-03-04,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,12.41,12.12,2010-03-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.03,12.36,2010-03-08,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.75,14.87,2010-03-09,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.68,13.75,2010-03-10,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.43,13.59,2010-03-11,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.63,14.57,2010-03-12,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.54,14.66,2010-03-15,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.59,14.75,2010-03-16,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.2,14.6,2010-03-17,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.84,14.2,2010-03-18,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.34,13.92,2010-03-19,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.5,13.34,2010-03-22,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.62,13.53,2010-03-23,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.62,13.62,2010-03-24,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.48,13.63,2010-03-25,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,13.61,13.51,2010-03-26,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.19,13.58,2010-03-29,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,14.58,14.23,2010-03-30,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.01,14.51,2010-03-31,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,15.12,15.26,2010-04-01,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,16.0,15.11,2010-04-05,TZOO,TRAVELZOO,2700.0,181.0
89421Q20,16.43,15.87,2010-04-06,TZOO,TRAVELZOO,2700.0,181.0
