cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01623010,27.66,29.51,2009-02-10,ALCO,ALICO INC,170.0,286.0
01623010,27.94,27.94,2009-02-11,ALCO,ALICO INC,170.0,286.0
01623010,28.6,27.7,2009-02-12,ALCO,ALICO INC,170.0,286.0
01623010,27.99,28.48,2009-02-13,ALCO,ALICO INC,170.0,286.0
01623010,27.14,27.51,2009-02-17,ALCO,ALICO INC,170.0,286.0
01623010,27.0,27.22,2009-02-18,ALCO,ALICO INC,170.0,286.0
01623010,26.2,27.2,2009-02-19,ALCO,ALICO INC,170.0,286.0
01623010,26.63,26.0,2009-02-20,ALCO,ALICO INC,170.0,286.0
01623010,27.34,26.78,2009-02-23,ALCO,ALICO INC,170.0,286.0
01623010,29.77,27.65,2009-02-24,ALCO,ALICO INC,170.0,286.0
01623010,27.76,29.62,2009-02-25,ALCO,ALICO INC,170.0,286.0
01623010,26.75,27.93,2009-02-26,ALCO,ALICO INC,170.0,286.0
01623010,25.98,26.0,2009-02-27,ALCO,ALICO INC,170.0,286.0
01623010,25.02,25.62,2009-03-02,ALCO,ALICO INC,170.0,286.0
01623010,24.93,25.0,2009-03-03,ALCO,ALICO INC,170.0,286.0
01623010,24.74,24.93,2009-03-04,ALCO,ALICO INC,170.0,286.0
01623010,23.3,24.5,2009-03-05,ALCO,ALICO INC,170.0,286.0
01623010,22.67,23.5,2009-03-06,ALCO,ALICO INC,170.0,286.0
01623010,20.55,22.5,2009-03-09,ALCO,ALICO INC,170.0,286.0
01623010,20.8,21.0,2009-03-10,ALCO,ALICO INC,170.0,286.0
01623010,21.16,20.8,2009-03-11,ALCO,ALICO INC,170.0,286.0
01623010,23.26,21.12,2009-03-12,ALCO,ALICO INC,170.0,286.0
01623010,24.65,23.92,2009-03-13,ALCO,ALICO INC,170.0,286.0
01623010,23.26,24.65,2009-03-16,ALCO,ALICO INC,170.0,286.0
01623010,27.04,23.165,2009-03-17,ALCO,ALICO INC,170.0,286.0
01623010,28.25,26.9,2009-03-18,ALCO,ALICO INC,170.0,286.0
01623010,28.19,28.64,2009-03-19,ALCO,ALICO INC,170.0,286.0
01623010,26.22,28.11,2009-03-20,ALCO,ALICO INC,170.0,286.0
01623010,29.01,27.03,2009-03-23,ALCO,ALICO INC,170.0,286.0
01623010,27.44,29.0,2009-03-24,ALCO,ALICO INC,170.0,286.0
01623010,25.2,27.75,2009-03-25,ALCO,ALICO INC,170.0,286.0
01623010,27.16,25.29,2009-03-26,ALCO,ALICO INC,170.0,286.0
01623010,25.88,26.56,2009-03-27,ALCO,ALICO INC,170.0,286.0
01623010,24.0,25.62,2009-03-30,ALCO,ALICO INC,170.0,286.0
01623010,24.0,24.6,2009-03-31,ALCO,ALICO INC,170.0,286.0
01623010,24.83,23.71,2009-04-01,ALCO,ALICO INC,170.0,286.0
01623010,25.56,25.33,2009-04-02,ALCO,ALICO INC,170.0,286.0
01623010,25.94,25.39,2009-04-03,ALCO,ALICO INC,170.0,286.0
01623010,24.51,25.8,2009-04-06,ALCO,ALICO INC,170.0,286.0
01623010,23.73,24.25,2009-04-07,ALCO,ALICO INC,170.0,286.0
01623010,24.99,23.79,2009-04-08,ALCO,ALICO INC,170.0,286.0
01623010,27.36,25.0,2009-04-09,ALCO,ALICO INC,170.0,286.0
01623010,27.6,27.1,2009-04-13,ALCO,ALICO INC,170.0,286.0
01623010,25.9,27.35,2009-04-14,ALCO,ALICO INC,170.0,286.0
01623010,26.58,25.7,2009-04-15,ALCO,ALICO INC,170.0,286.0
01623010,27.55,26.76,2009-04-16,ALCO,ALICO INC,170.0,286.0
01623010,27.8,27.7,2009-04-17,ALCO,ALICO INC,170.0,286.0
01623010,24.96,27.3,2009-04-20,ALCO,ALICO INC,170.0,286.0
01623010,25.44,24.18,2009-04-21,ALCO,ALICO INC,170.0,286.0
01623010,24.9,25.06,2009-04-22,ALCO,ALICO INC,170.0,286.0
01623010,23.93,24.85,2009-04-23,ALCO,ALICO INC,170.0,286.0
01623010,26.98,23.93,2009-04-24,ALCO,ALICO INC,170.0,286.0
01623010,25.92,26.0,2009-04-27,ALCO,ALICO INC,170.0,286.0
01623010,25.92,25.58,2009-04-28,ALCO,ALICO INC,170.0,286.0
01623010,27.05,26.16,2009-04-29,ALCO,ALICO INC,170.0,286.0
01623010,26.53,27.31,2009-04-30,ALCO,ALICO INC,170.0,286.0
01623010,25.3,26.45,2009-05-01,ALCO,ALICO INC,170.0,286.0
01623010,24.98,25.47,2009-05-04,ALCO,ALICO INC,170.0,286.0
01623010,23.61,24.9,2009-05-05,ALCO,ALICO INC,170.0,286.0
01623010,23.98,23.8,2009-05-06,ALCO,ALICO INC,170.0,286.0
01623010,23.99,24.35,2009-05-07,ALCO,ALICO INC,170.0,286.0
01623010,26.48,23.99,2009-05-08,ALCO,ALICO INC,170.0,286.0
01623010,24.8,26.06,2009-05-11,ALCO,ALICO INC,170.0,286.0
01623010,24.54,25.59,2009-05-12,ALCO,ALICO INC,170.0,286.0
01623010,23.93,23.84,2009-05-13,ALCO,ALICO INC,170.0,286.0
01623010,24.24,23.61,2009-05-14,ALCO,ALICO INC,170.0,286.0
01623010,24.74,24.57,2009-05-15,ALCO,ALICO INC,170.0,286.0
01623010,26.4,25.38,2009-05-18,ALCO,ALICO INC,170.0,286.0
01623010,26.45,26.29,2009-05-19,ALCO,ALICO INC,170.0,286.0
01623010,27.2,25.85,2009-05-20,ALCO,ALICO INC,170.0,286.0
01623010,26.24,26.49,2009-05-21,ALCO,ALICO INC,170.0,286.0
01623010,26.68,26.88,2009-05-22,ALCO,ALICO INC,170.0,286.0
01623010,27.63,26.12,2009-05-26,ALCO,ALICO INC,170.0,286.0
01623010,26.38,27.49,2009-05-27,ALCO,ALICO INC,170.0,286.0
01623010,26.06,26.7,2009-05-28,ALCO,ALICO INC,170.0,286.0
01623010,25.55,26.23,2009-05-29,ALCO,ALICO INC,170.0,286.0
01623010,27.9,25.8,2009-06-01,ALCO,ALICO INC,170.0,286.0
01623010,28.43,27.74,2009-06-02,ALCO,ALICO INC,170.0,286.0
01623010,26.34,28.28,2009-06-03,ALCO,ALICO INC,170.0,286.0
01623010,26.95,26.33,2009-06-04,ALCO,ALICO INC,170.0,286.0
01623010,27.25,27.15,2009-06-05,ALCO,ALICO INC,170.0,286.0
01623010,27.48,26.88,2009-06-08,ALCO,ALICO INC,170.0,286.0
01623010,26.93,27.5,2009-06-09,ALCO,ALICO INC,170.0,286.0
01623010,25.43,27.05,2009-06-10,ALCO,ALICO INC,170.0,286.0
01623010,27.72,26.5,2009-06-11,ALCO,ALICO INC,170.0,286.0
01623010,28.55,27.49,2009-06-12,ALCO,ALICO INC,170.0,286.0
01623010,27.48,27.67,2009-06-15,ALCO,ALICO INC,170.0,286.0
01623010,27.6,27.76,2009-06-16,ALCO,ALICO INC,170.0,286.0
01623010,27.56,27.54,2009-06-17,ALCO,ALICO INC,170.0,286.0
01623010,26.64,27.6,2009-06-18,ALCO,ALICO INC,170.0,286.0
01623010,27.5,27.15,2009-06-19,ALCO,ALICO INC,170.0,286.0
01623010,26.58,27.05,2009-06-22,ALCO,ALICO INC,170.0,286.0
01623010,27.56,26.67,2009-06-23,ALCO,ALICO INC,170.0,286.0
01623010,27.53,27.7,2009-06-24,ALCO,ALICO INC,170.0,286.0
01623010,27.47,26.86,2009-06-25,ALCO,ALICO INC,170.0,286.0
01623010,28.79,27.24,2009-06-26,ALCO,ALICO INC,170.0,286.0
01623010,30.01,28.65,2009-06-29,ALCO,ALICO INC,170.0,286.0
01623010,30.02,30.12,2009-06-30,ALCO,ALICO INC,170.0,286.0
01623010,29.55,29.5,2009-07-01,ALCO,ALICO INC,170.0,286.0
01623010,27.2,29.13,2009-07-02,ALCO,ALICO INC,170.0,286.0
01623010,27.6,27.1,2009-07-06,ALCO,ALICO INC,170.0,286.0
01623010,27.07,27.53,2009-07-07,ALCO,ALICO INC,170.0,286.0
01623010,27.51,27.32,2009-07-08,ALCO,ALICO INC,170.0,286.0
01623010,26.87,28.58,2009-07-09,ALCO,ALICO INC,170.0,286.0
01623010,26.841,26.85,2009-07-10,ALCO,ALICO INC,170.0,286.0
01623010,27.54,27.09,2009-07-13,ALCO,ALICO INC,170.0,286.0
01623010,27.35,27.37,2009-07-14,ALCO,ALICO INC,170.0,286.0
01623010,28.78,27.7,2009-07-15,ALCO,ALICO INC,170.0,286.0
01623010,29.8,28.48,2009-07-16,ALCO,ALICO INC,170.0,286.0
01623010,30.14,29.88,2009-07-17,ALCO,ALICO INC,170.0,286.0
01623010,31.17,30.61,2009-07-20,ALCO,ALICO INC,170.0,286.0
01623010,30.49,31.25,2009-07-21,ALCO,ALICO INC,170.0,286.0
01623010,30.11,30.41,2009-07-22,ALCO,ALICO INC,170.0,286.0
01623010,30.59,29.98,2009-07-23,ALCO,ALICO INC,170.0,286.0
01623010,30.72,30.54,2009-07-24,ALCO,ALICO INC,170.0,286.0
01623010,30.66,30.57,2009-07-27,ALCO,ALICO INC,170.0,286.0
01623010,30.74,30.34,2009-07-28,ALCO,ALICO INC,170.0,286.0
01623010,31.47,30.6,2009-07-29,ALCO,ALICO INC,170.0,286.0
01623010,32.93,31.81,2009-07-30,ALCO,ALICO INC,170.0,286.0
01623010,31.64,32.22,2009-07-31,ALCO,ALICO INC,170.0,286.0
01623010,31.95,32.24,2009-08-03,ALCO,ALICO INC,170.0,286.0
01623010,31.95,31.6,2009-08-04,ALCO,ALICO INC,170.0,286.0
01623010,30.48,31.315,2009-08-05,ALCO,ALICO INC,170.0,286.0
01623010,29.89,30.43,2009-08-06,ALCO,ALICO INC,170.0,286.0
01623010,32.53,30.45,2009-08-07,ALCO,ALICO INC,170.0,286.0
01623010,31.27,32.2,2009-08-10,ALCO,ALICO INC,170.0,286.0
01623010,30.32,30.98,2009-08-11,ALCO,ALICO INC,170.0,286.0
01623010,30.78,31.02,2009-08-12,ALCO,ALICO INC,170.0,286.0
01623010,31.11,30.89,2009-08-13,ALCO,ALICO INC,170.0,286.0
01623010,29.61,31.2,2009-08-14,ALCO,ALICO INC,170.0,286.0
01623010,28.92,29.0,2009-08-17,ALCO,ALICO INC,170.0,286.0
01623010,31.65,29.05,2009-08-18,ALCO,ALICO INC,170.0,286.0
01623010,30.71,31.29,2009-08-19,ALCO,ALICO INC,170.0,286.0
01623010,30.53,30.51,2009-08-20,ALCO,ALICO INC,170.0,286.0
01623010,31.88,30.95,2009-08-21,ALCO,ALICO INC,170.0,286.0
01623010,31.62,31.25,2009-08-24,ALCO,ALICO INC,170.0,286.0
01623010,31.67,31.11,2009-08-25,ALCO,ALICO INC,170.0,286.0
01623010,31.59,31.41,2009-08-26,ALCO,ALICO INC,170.0,286.0
01623010,31.36,31.66,2009-08-27,ALCO,ALICO INC,170.0,286.0
01623010,30.61,31.5,2009-08-28,ALCO,ALICO INC,170.0,286.0
01623010,29.65,30.4,2009-08-31,ALCO,ALICO INC,170.0,286.0
01623010,27.8,29.3,2009-09-01,ALCO,ALICO INC,170.0,286.0
01623010,27.6,27.8,2009-09-02,ALCO,ALICO INC,170.0,286.0
01623010,27.04,28.1,2009-09-03,ALCO,ALICO INC,170.0,286.0
01623010,27.83,27.53,2009-09-04,ALCO,ALICO INC,170.0,286.0
01623010,27.43,28.33,2009-09-08,ALCO,ALICO INC,170.0,286.0
01623010,27.73,27.03,2009-09-09,ALCO,ALICO INC,170.0,286.0
01623010,27.48,27.6,2009-09-10,ALCO,ALICO INC,170.0,286.0
01623010,27.22,27.64,2009-09-11,ALCO,ALICO INC,170.0,286.0
01623010,27.07,27.05,2009-09-14,ALCO,ALICO INC,170.0,286.0
01623010,28.77,26.93,2009-09-15,ALCO,ALICO INC,170.0,286.0
01623010,29.6,28.8,2009-09-16,ALCO,ALICO INC,170.0,286.0
01623010,30.29,30.0,2009-09-17,ALCO,ALICO INC,170.0,286.0
01623010,29.46,30.39,2009-09-18,ALCO,ALICO INC,170.0,286.0
01623010,29.52,29.28,2009-09-21,ALCO,ALICO INC,170.0,286.0
01623010,29.64,29.61,2009-09-22,ALCO,ALICO INC,170.0,286.0
01623010,30.27,29.74,2009-09-23,ALCO,ALICO INC,170.0,286.0
01623010,29.97,30.57,2009-09-24,ALCO,ALICO INC,170.0,286.0
01623010,30.5,30.16,2009-09-25,ALCO,ALICO INC,170.0,286.0
01623010,30.09,29.13,2009-09-28,ALCO,ALICO INC,170.0,286.0
01623010,29.6,30.09,2009-09-29,ALCO,ALICO INC,170.0,286.0
01623010,29.39,29.24,2009-09-30,ALCO,ALICO INC,170.0,286.0
01623010,28.83,29.28,2009-10-01,ALCO,ALICO INC,170.0,286.0
01623010,27.85,28.6,2009-10-02,ALCO,ALICO INC,170.0,286.0
01623010,28.72,27.56,2009-10-05,ALCO,ALICO INC,170.0,286.0
01623010,29.05,29.0,2009-10-06,ALCO,ALICO INC,170.0,286.0
01623010,29.35,29.0,2009-10-07,ALCO,ALICO INC,170.0,286.0
01623010,28.94,29.68,2009-10-08,ALCO,ALICO INC,170.0,286.0
01623010,29.94,28.44,2009-10-09,ALCO,ALICO INC,170.0,286.0
01623010,29.23,29.83,2009-10-12,ALCO,ALICO INC,170.0,286.0
01623010,29.39,29.15,2009-10-13,ALCO,ALICO INC,170.0,286.0
01623010,29.77,29.5,2009-10-14,ALCO,ALICO INC,170.0,286.0
01623010,29.24,29.56,2009-10-15,ALCO,ALICO INC,170.0,286.0
01623010,29.15,29.04,2009-10-16,ALCO,ALICO INC,170.0,286.0
01623010,29.21,29.12,2009-10-19,ALCO,ALICO INC,170.0,286.0
01623010,29.27,29.11,2009-10-20,ALCO,ALICO INC,170.0,286.0
01623010,29.27,29.08,2009-10-21,ALCO,ALICO INC,170.0,286.0
01623010,28.98,29.26,2009-10-22,ALCO,ALICO INC,170.0,286.0
01623010,28.44,28.95,2009-10-23,ALCO,ALICO INC,170.0,286.0
01623010,28.9,28.59,2009-10-26,ALCO,ALICO INC,170.0,286.0
01623010,29.16,29.01,2009-10-27,ALCO,ALICO INC,170.0,286.0
01623010,29.0,28.92,2009-10-28,ALCO,ALICO INC,170.0,286.0
01623010,29.03,29.22,2009-10-29,ALCO,ALICO INC,170.0,286.0
01623010,29.08,29.0,2009-10-30,ALCO,ALICO INC,170.0,286.0
01623010,28.75,29.2,2009-11-02,ALCO,ALICO INC,170.0,286.0
01623010,28.42,28.52,2009-11-03,ALCO,ALICO INC,170.0,286.0
01623010,27.69,28.52,2009-11-04,ALCO,ALICO INC,170.0,286.0
01623010,27.87,27.94,2009-11-05,ALCO,ALICO INC,170.0,286.0
01623010,27.89,27.61,2009-11-06,ALCO,ALICO INC,170.0,286.0
01623010,28.25,28.06,2009-11-09,ALCO,ALICO INC,170.0,286.0
01623010,27.99,28.07,2009-11-10,ALCO,ALICO INC,170.0,286.0
01623010,27.83,27.97,2009-11-11,ALCO,ALICO INC,170.0,286.0
01623010,26.33,27.65,2009-11-12,ALCO,ALICO INC,170.0,286.0
01623010,26.5,26.83,2009-11-13,ALCO,ALICO INC,170.0,286.0
01623010,27.3,26.44,2009-11-16,ALCO,ALICO INC,170.0,286.0
01623010,28.01,27.01,2009-11-17,ALCO,ALICO INC,170.0,286.0
01623010,27.03,28.12,2009-11-18,ALCO,ALICO INC,170.0,286.0
01623010,25.99,26.88,2009-11-19,ALCO,ALICO INC,170.0,286.0
01623010,26.53,25.84,2009-11-20,ALCO,ALICO INC,170.0,286.0
01623010,26.8,26.85,2009-11-23,ALCO,ALICO INC,170.0,286.0
01623010,26.22,26.308,2009-11-24,ALCO,ALICO INC,170.0,286.0
01623010,25.67,26.32,2009-11-25,ALCO,ALICO INC,170.0,286.0
01623010,25.63,25.5,2009-11-27,ALCO,ALICO INC,170.0,286.0
01623010,26.01,25.8,2009-11-30,ALCO,ALICO INC,170.0,286.0
01623010,25.68,26.2,2009-12-01,ALCO,ALICO INC,170.0,286.0
01623010,25.86,25.68,2009-12-02,ALCO,ALICO INC,170.0,286.0
01623010,25.23,25.9,2009-12-03,ALCO,ALICO INC,170.0,286.0
01623010,25.84,25.67,2009-12-04,ALCO,ALICO INC,170.0,286.0
01623010,26.19,25.9,2009-12-07,ALCO,ALICO INC,170.0,286.0
01623010,26.28,26.09,2009-12-08,ALCO,ALICO INC,170.0,286.0
01623010,26.73,26.38,2009-12-09,ALCO,ALICO INC,170.0,286.0
01623010,26.66,26.77,2009-12-10,ALCO,ALICO INC,170.0,286.0
01623010,26.48,26.7,2009-12-11,ALCO,ALICO INC,170.0,286.0
01623010,25.78,26.5,2009-12-14,ALCO,ALICO INC,170.0,286.0
01623010,25.48,25.76,2009-12-15,ALCO,ALICO INC,170.0,286.0
01623010,25.21,25.49,2009-12-16,ALCO,ALICO INC,170.0,286.0
01623010,24.49,25.01,2009-12-17,ALCO,ALICO INC,170.0,286.0
01623010,24.83,24.81,2009-12-18,ALCO,ALICO INC,170.0,286.0
01623010,25.19,24.58,2009-12-21,ALCO,ALICO INC,170.0,286.0
01623010,25.38,24.94,2009-12-22,ALCO,ALICO INC,170.0,286.0
01623010,25.93,25.48,2009-12-23,ALCO,ALICO INC,170.0,286.0
01623010,26.25,26.0,2009-12-24,ALCO,ALICO INC,170.0,286.0
01623010,26.46,26.2,2009-12-28,ALCO,ALICO INC,170.0,286.0
01623010,27.07,26.5,2009-12-29,ALCO,ALICO INC,170.0,286.0
01623010,28.24,26.83,2009-12-30,ALCO,ALICO INC,170.0,286.0
01623010,28.46,28.3,2009-12-31,ALCO,ALICO INC,170.0,286.0
01623010,28.84,28.65,2010-01-04,ALCO,ALICO INC,170.0,286.0
01623010,28.9,28.88,2010-01-05,ALCO,ALICO INC,170.0,286.0
01623010,29.12,28.94,2010-01-06,ALCO,ALICO INC,170.0,286.0
01623010,29.69,29.0,2010-01-07,ALCO,ALICO INC,170.0,286.0
01623010,29.75,29.5,2010-01-08,ALCO,ALICO INC,170.0,286.0
01623010,28.63,29.75,2010-01-11,ALCO,ALICO INC,170.0,286.0
01623010,27.4,28.19,2010-01-12,ALCO,ALICO INC,170.0,286.0
01623010,27.54,27.26,2010-01-13,ALCO,ALICO INC,170.0,286.0
01623010,27.09,27.3,2010-01-14,ALCO,ALICO INC,170.0,286.0
01623010,26.0,27.25,2010-01-15,ALCO,ALICO INC,170.0,286.0
01623010,26.18,26.01,2010-01-19,ALCO,ALICO INC,170.0,286.0
01623010,25.62,25.81,2010-01-20,ALCO,ALICO INC,170.0,286.0
01623010,25.08,25.54,2010-01-21,ALCO,ALICO INC,170.0,286.0
01623010,25.13,25.07,2010-01-22,ALCO,ALICO INC,170.0,286.0
01623010,25.31,25.3,2010-01-25,ALCO,ALICO INC,170.0,286.0
01623010,25.61,25.2,2010-01-26,ALCO,ALICO INC,170.0,286.0
01623010,26.37,25.45,2010-01-27,ALCO,ALICO INC,170.0,286.0
01623010,25.88,26.51,2010-01-28,ALCO,ALICO INC,170.0,286.0
01623010,25.64,25.85,2010-01-29,ALCO,ALICO INC,170.0,286.0
01623010,25.56,25.83,2010-02-01,ALCO,ALICO INC,170.0,286.0
01623010,25.86,25.49,2010-02-02,ALCO,ALICO INC,170.0,286.0
01623010,25.41,25.85,2010-02-03,ALCO,ALICO INC,170.0,286.0
01623010,24.01,25.75,2010-02-04,ALCO,ALICO INC,170.0,286.0
01623010,24.64,24.32,2010-02-05,ALCO,ALICO INC,170.0,286.0
01623010,24.28,24.69,2010-02-08,ALCO,ALICO INC,170.0,286.0
01623010,24.86,24.45,2010-02-09,ALCO,ALICO INC,170.0,286.0
01623010,25.5,24.86,2010-02-10,ALCO,ALICO INC,170.0,286.0
01623010,25.74,25.33,2010-02-11,ALCO,ALICO INC,170.0,286.0
01623010,26.17,25.51,2010-02-12,ALCO,ALICO INC,170.0,286.0
01623010,26.47,26.38,2010-02-16,ALCO,ALICO INC,170.0,286.0
01623010,26.72,26.56,2010-02-17,ALCO,ALICO INC,170.0,286.0
01623010,26.79,26.58,2010-02-18,ALCO,ALICO INC,170.0,286.0
01623010,26.14,26.79,2010-02-19,ALCO,ALICO INC,170.0,286.0
01623010,26.46,26.13,2010-02-22,ALCO,ALICO INC,170.0,286.0
01623010,26.13,26.3,2010-02-23,ALCO,ALICO INC,170.0,286.0
01623010,26.76,26.03,2010-02-24,ALCO,ALICO INC,170.0,286.0
01623010,26.9,26.49,2010-02-25,ALCO,ALICO INC,170.0,286.0
01623010,25.96,26.55,2010-02-26,ALCO,ALICO INC,170.0,286.0
01623010,27.0,26.19,2010-03-01,ALCO,ALICO INC,170.0,286.0
01623010,26.39,26.97,2010-03-02,ALCO,ALICO INC,170.0,286.0
01623010,26.66,26.51,2010-03-03,ALCO,ALICO INC,170.0,286.0
01623010,26.59,26.115,2010-03-04,ALCO,ALICO INC,170.0,286.0
01623010,27.06,26.77,2010-03-05,ALCO,ALICO INC,170.0,286.0
01623010,26.96,26.545,2010-03-08,ALCO,ALICO INC,170.0,286.0
01623010,27.8,26.52,2010-03-09,ALCO,ALICO INC,170.0,286.0
01623010,27.56,27.75,2010-03-10,ALCO,ALICO INC,170.0,286.0
01623010,27.17,27.5,2010-03-11,ALCO,ALICO INC,170.0,286.0
01623010,27.2,27.06,2010-03-12,ALCO,ALICO INC,170.0,286.0
01623010,26.66,27.03,2010-03-15,ALCO,ALICO INC,170.0,286.0
01623010,26.68,26.74,2010-03-16,ALCO,ALICO INC,170.0,286.0
01623010,26.62,26.61,2010-03-17,ALCO,ALICO INC,170.0,286.0
01623010,26.91,26.67,2010-03-18,ALCO,ALICO INC,170.0,286.0
01623010,27.26,27.16,2010-03-19,ALCO,ALICO INC,170.0,286.0
01623010,26.9,27.08,2010-03-22,ALCO,ALICO INC,170.0,286.0
01623010,26.42,26.8,2010-03-23,ALCO,ALICO INC,170.0,286.0
01623010,26.32,26.3,2010-03-24,ALCO,ALICO INC,170.0,286.0
01623010,25.27,26.44,2010-03-25,ALCO,ALICO INC,170.0,286.0
01623010,25.82,25.18,2010-03-26,ALCO,ALICO INC,170.0,286.0
01623010,25.86,25.82,2010-03-29,ALCO,ALICO INC,170.0,286.0
01623010,25.8,25.95,2010-03-30,ALCO,ALICO INC,170.0,286.0
01623010,25.25,25.89,2010-03-31,ALCO,ALICO INC,170.0,286.0
01623010,25.88,25.48,2010-04-01,ALCO,ALICO INC,170.0,286.0
01623010,25.77,25.93,2010-04-05,ALCO,ALICO INC,170.0,286.0
01623010,25.96,25.95,2010-04-06,ALCO,ALICO INC,170.0,286.0
01623010,25.52,25.62,2010-04-07,ALCO,ALICO INC,170.0,286.0
01623010,25.91,25.54,2010-04-08,ALCO,ALICO INC,170.0,286.0
01623010,26.03,26.22,2010-04-09,ALCO,ALICO INC,170.0,286.0
01623010,26.04,26.16,2010-04-12,ALCO,ALICO INC,170.0,286.0
01623010,25.93,25.7,2010-04-13,ALCO,ALICO INC,170.0,286.0
01623010,26.1,26.08,2010-04-14,ALCO,ALICO INC,170.0,286.0
01623010,26.89,26.02,2010-04-15,ALCO,ALICO INC,170.0,286.0
01623010,26.52,26.88,2010-04-16,ALCO,ALICO INC,170.0,286.0
01623010,26.43,26.46,2010-04-19,ALCO,ALICO INC,170.0,286.0
01623010,27.03,26.61,2010-04-20,ALCO,ALICO INC,170.0,286.0
01623010,27.24,27.215,2010-04-21,ALCO,ALICO INC,170.0,286.0
01623010,27.6,27.1,2010-04-22,ALCO,ALICO INC,170.0,286.0
01623010,27.07,27.2,2010-04-23,ALCO,ALICO INC,170.0,286.0
01623010,27.33,27.22,2010-04-26,ALCO,ALICO INC,170.0,286.0
01623010,26.44,27.27,2010-04-27,ALCO,ALICO INC,170.0,286.0
01623010,26.76,26.92,2010-04-28,ALCO,ALICO INC,170.0,286.0
01623010,27.04,26.9,2010-04-29,ALCO,ALICO INC,170.0,286.0
01623010,26.68,27.26,2010-04-30,ALCO,ALICO INC,170.0,286.0
01623010,27.5,26.75,2010-05-03,ALCO,ALICO INC,170.0,286.0
01623010,26.96,27.18,2010-05-04,ALCO,ALICO INC,170.0,286.0
01623010,26.48,26.75,2010-05-05,ALCO,ALICO INC,170.0,286.0
01623010,25.35,26.48,2010-05-06,ALCO,ALICO INC,170.0,286.0
01623010,24.33,25.41,2010-05-07,ALCO,ALICO INC,170.0,286.0
01623010,25.75,25.17,2010-05-10,ALCO,ALICO INC,170.0,286.0
01623010,26.29,25.34,2010-05-11,ALCO,ALICO INC,170.0,286.0
01623010,26.98,26.51,2010-05-12,ALCO,ALICO INC,170.0,286.0
01623010,27.22,27.08,2010-05-13,ALCO,ALICO INC,170.0,286.0
01623010,26.23,26.95,2010-05-14,ALCO,ALICO INC,170.0,286.0
01623010,26.58,26.42,2010-05-17,ALCO,ALICO INC,170.0,286.0
01623010,26.46,26.95,2010-05-18,ALCO,ALICO INC,170.0,286.0
01623010,26.26,26.13,2010-05-19,ALCO,ALICO INC,170.0,286.0
01623010,25.12,25.7,2010-05-20,ALCO,ALICO INC,170.0,286.0
01623010,24.7,24.66,2010-05-21,ALCO,ALICO INC,170.0,286.0
01623010,24.63,25.06,2010-05-24,ALCO,ALICO INC,170.0,286.0
01623010,24.48,24.09,2010-05-25,ALCO,ALICO INC,170.0,286.0
01623010,24.87,24.69,2010-05-26,ALCO,ALICO INC,170.0,286.0
01623010,25.98,24.89,2010-05-27,ALCO,ALICO INC,170.0,286.0
01623010,25.4,26.22,2010-05-28,ALCO,ALICO INC,170.0,286.0
01623010,24.32,25.21,2010-06-01,ALCO,ALICO INC,170.0,286.0
01623010,25.59,24.87,2010-06-02,ALCO,ALICO INC,170.0,286.0
01623010,25.24,25.9551,2010-06-03,ALCO,ALICO INC,170.0,286.0
