cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13123X50,2.25,2.34,2009-05-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.93,3.11,2009-05-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.61,2.88,2009-05-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.52,2.62,2009-05-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.36,2.58,2009-05-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.7,2.46,2009-05-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.64,2.65,2009-05-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.59,2.73,2009-05-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.54,2.48,2009-05-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.42,2.57,2009-05-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.49,2.38,2009-05-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.41,2.54,2009-05-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.5,2.48,2009-05-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.64,2.55,2009-05-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.79,2.72,2009-06-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.67,2.78,2009-06-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.56,2.57,2009-06-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.68,2.61,2009-06-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.64,2.7,2009-06-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.67,2.6,2009-06-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.65,2.77,2009-06-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.62,2.73,2009-06-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.69,2.64,2009-06-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.6,2.7,2009-06-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.45,2.56,2009-06-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.3,2.5,2009-06-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.35,2.37,2009-06-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.2,2.35,2009-06-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.13,2.23,2009-06-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.83,2.1,2009-06-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.81,1.84,2009-06-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.85,1.88,2009-06-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,1.87,2009-06-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.58,1.89,2009-06-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.77,1.73,2009-06-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.98,1.83,2009-06-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,1.99,2009-07-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.81,1.87,2009-07-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.65,1.8,2009-07-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.54,1.7,2009-07-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.42,1.51,2009-07-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.44,1.48,2009-07-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.48,1.45,2009-07-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.44,1.54,2009-07-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.51,1.48,2009-07-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.64,1.6,2009-07-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.709,1.68,2009-07-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.66,1.63,2009-07-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.64,1.7,2009-07-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.67,2009-07-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.53,1.58,2009-07-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.55,1.53,2009-07-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.64,1.58,2009-07-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.66,1.71,2009-07-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.62,1.72,2009-07-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.67,2009-07-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.56,2009-07-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.68,1.6,2009-07-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.75,1.73,2009-08-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.85,1.76,2009-08-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.99,1.88,2009-08-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.83,2.05,2009-08-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.71,1.99,2009-08-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.74,1.75,2009-08-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.71,2009-08-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.6,2009-08-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.7,2009-08-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.66,2009-08-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.52,1.55,2009-08-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.55,1.55,2009-08-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.55,2009-08-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.56,2009-08-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.6,2009-08-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.62,1.65,2009-08-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.58,1.61,2009-08-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.58,1.54,2009-08-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.56,1.58,2009-08-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.54,1.55,2009-08-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.52,1.52,2009-08-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.45,1.55,2009-09-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.43,1.46,2009-09-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.49,1.43,2009-09-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.51,1.52,2009-09-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.57,2009-09-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.97,1.6,2009-09-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.07,2.1,2009-09-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.23,2.34,2009-09-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.11,2.17,2009-09-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.25,2.17,2009-09-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.33,2.32,2009-09-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.23,2.3,2009-09-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.16,2.24,2009-09-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.09,2.13,2009-09-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.08,2.15,2009-09-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.0,2.1,2009-09-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.83,1.99,2009-09-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.82,1.8,2009-09-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.93,1.83,2009-09-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.91,1.94,2009-09-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.83,1.93,2009-09-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.8,1.85,2009-10-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.75,1.73,2009-10-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.86,1.79,2009-10-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.89,1.89,2009-10-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.89,1.9,2009-10-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.88,1.9,2009-10-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.86,1.91,2009-10-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.85,1.89,2009-10-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.84,1.84,2009-10-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.12,1.89,2009-10-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.06,2.08,2009-10-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.99,2.01,2009-10-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.0,2.0,2009-10-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,2.04,2009-10-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.96,1.9,2009-10-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.99,1.95,2009-10-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.89,2.0,2009-10-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.85,1.95,2009-10-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.76,1.88,2009-10-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.64,1.73,2009-10-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.69,1.7,2009-10-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.7,2009-10-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.6,2009-11-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.7,1.61,2009-11-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.67,1.67,2009-11-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.78,1.75,2009-11-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.65,1.78,2009-11-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.67,1.66,2009-11-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.67,1.67,2009-11-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.65,2009-11-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.65,2009-11-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.59,1.59,2009-11-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.67,1.6,2009-11-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.74,1.7,2009-11-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.8,1.77,2009-11-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.81,1.72,2009-11-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.72,1.81,2009-11-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.67,1.73,2009-11-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.68,1.72,2009-11-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.77,1.68,2009-11-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.68,1.65,2009-11-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.66,1.72,2009-11-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.71,1.66,2009-12-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.66,1.67,2009-12-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.61,1.66,2009-12-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.63,2009-12-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.58,1.61,2009-12-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.55,1.58,2009-12-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.68,1.53,2009-12-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.6,1.7,2009-12-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.62,2009-12-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.5805,1.66,2009-12-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.57,1.57,2009-12-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.61,1.58,2009-12-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.48,1.6,2009-12-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.45,1.48,2009-12-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.42,1.45,2009-12-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.42,1.38,2009-12-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.43,1.42,2009-12-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.45,1.44,2009-12-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.44,1.43,2009-12-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.5,1.44,2009-12-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.45,1.5,2009-12-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.5,1.44,2009-12-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.55,1.54,2010-01-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.56,1.55,2010-01-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.63,1.54,2010-01-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.84,1.68,2010-01-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.83,1.82,2010-01-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.98,1.86,2010-01-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,1.92,2010-01-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,1.9,2010-01-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.9,1.95,2010-01-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.92,1.87,2010-01-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.02,1.92,2010-01-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.93,1.98,2010-01-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.94,1.94,2010-01-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,1.97,1.88,2010-01-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.01,1.93,2010-01-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.02,1.94,2010-01-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.73,2.24,2010-01-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.52,2.54,2010-01-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.29,2.48,2010-01-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.76,2.34,2010-02-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.94,2.76,2010-02-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.7,2.91,2010-02-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.74,2.6,2010-02-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.85,2.73,2010-02-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.84,2.95,2010-02-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.89,2.88,2010-02-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
