cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F20,44.52,45.78,2009-06-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.74,44.77,2009-06-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.92,42.95,2009-06-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.18,42.42,2009-06-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.31,43.82,2009-06-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.37,42.1,2009-06-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.66,40.02,2009-06-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,41.27,41.79,2009-06-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.66,40.71,2009-06-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.94,42.81,2009-06-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.95,43.15,2009-06-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.13,43.21,2009-06-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.29,42.79,2009-07-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,41.2,41.355,2009-07-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.46,39.98,2009-07-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.4,39.65,2009-07-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.85,38.45,2009-07-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.54,38.66,2009-07-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.32,38.0,2009-07-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.23,38.42,2009-07-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.91,39.67,2009-07-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,42.72,41.36,2009-07-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.54,42.67,2009-07-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.94,43.38,2009-07-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.4,44.95,2009-07-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.12,46.07,2009-07-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,44.49,44.53,2009-07-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.71,44.52,2009-07-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.88,45.68,2009-07-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,46.41,46.02,2009-07-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.51,45.52,2009-07-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,43.41,44.53,2009-07-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.09,44.81,2009-07-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.98,45.14,2009-07-31,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.83,47.45,2009-08-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.31,48.5,2009-08-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.55,48.42,2009-08-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.92,48.87,2009-08-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.9,48.85,2009-08-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.44,48.4,2009-08-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,46.44,46.9,2009-08-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.45,46.12,2009-08-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.75,48.08,2009-08-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.66,48.81,2009-08-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,44.69,45.06,2009-08-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.83,44.98,2009-08-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.99,44.99,2009-08-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,46.68,45.82,2009-08-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.26,47.32,2009-08-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.61,48.96,2009-08-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.18,49.13,2009-08-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.54,48.04,2009-08-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.85,47.46,2009-08-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,48.39,48.6,2009-08-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,46.97,47.4,2009-08-31,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.61,46.41,2009-09-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,45.41,45.31,2009-09-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,46.74,45.96,2009-09-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,47.66,46.88,2009-09-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,49.43,49.14,2009-09-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,49.63,49.56,2009-09-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,50.94,49.73,2009-09-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,51.46,51.93,2009-09-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,51.83,50.57,2009-09-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.06,51.97,2009-09-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.7,54.01,2009-09-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.39,54.41,2009-09-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.2,54.6,2009-09-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.63,53.35,2009-09-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.89,54.59,2009-09-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.27,55.18,2009-09-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.66,54.62,2009-09-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.17,52.13,2009-09-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.09,52.54,2009-09-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.87,53.14,2009-09-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.73,53.42,2009-09-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,50.24,52.51,2009-10-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,50.3,49.37,2009-10-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.23,50.65,2009-10-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.85,52.76,2009-10-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.34,52.91,2009-10-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.78,54.68,2009-10-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.0,54.85,2009-10-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.85,55.45,2009-10-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.27,54.87,2009-10-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.28,56.59,2009-10-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.98,57.7,2009-10-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.41,58.12,2009-10-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.32,58.13,2009-10-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.39,59.62,2009-10-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.74,57.27,2009-10-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.39,57.72,2009-10-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.6,58.39,2009-10-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.55,56.83,2009-10-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.26,55.73,2009-10-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,50.02,52.51,2009-10-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.17,51.38,2009-10-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,50.9,53.16,2009-10-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,51.32,51.1,2009-11-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.35,50.72,2009-11-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,52.75,53.34,2009-11-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.63,53.32,2009-11-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.6,53.92,2009-11-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.85,55.6,2009-11-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.42,56.75,2009-11-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.87,57.1,2009-11-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.67,56.84,2009-11-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.88,55.5,2009-11-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.14,57.78,2009-11-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.68,59.08,2009-11-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.23,59.77,2009-11-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.29,58.22,2009-11-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.17,57.3,2009-11-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.89,59.17,2009-11-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.96,58.9,2009-11-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.04,59.29,2009-11-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.72,57.5,2009-11-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.41,58.52,2009-11-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.93,59.92,2009-12-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.9,60.59,2009-12-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.66,61.27,2009-12-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.24,61.28,2009-12-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.48,59.0,2009-12-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.82,58.82,2009-12-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.18,58.12,2009-12-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.27,59.4,2009-12-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.01,59.59,2009-12-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.22,60.54,2009-12-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.8,60.58,2009-12-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.22,61.33,2009-12-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.6,60.74,2009-12-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.9,59.86,2009-12-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.73,60.33,2009-12-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.24,60.85,2009-12-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.41,60.95,2009-12-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.33,62.0,2009-12-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.06,62.96,2009-12-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.02,62.48,2009-12-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.12,61.75,2009-12-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.52,62.34,2009-12-31,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.22,63.06,2010-01-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.72,64.32,2010-01-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.14,64.75,2010-01-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.85,66.09,2010-01-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,67.55,65.96,2010-01-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.97,68.64,2010-01-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.52,65.84,2010-01-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.23,66.03,2010-01-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.51,66.32,2010-01-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.0,66.23,2010-01-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.69,65.36,2010-01-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.61,65.08,2010-01-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.13,64.32,2010-01-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.9,59.89,2010-01-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.09,59.78,2010-01-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.48,58.0,2010-01-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,56.96,57.25,2010-01-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.41,57.28,2010-01-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.51,55.87,2010-01-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.79,55.25,2010-02-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.88,58.5,2010-02-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.81,58.52,2010-02-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.86,56.52,2010-02-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,54.37,53.8,2010-02-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,53.49,54.37,2010-02-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.91,55.28,2010-02-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,55.12,55.52,2010-02-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.19,55.09,2010-02-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,57.31,55.81,2010-02-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.55,58.36,2010-02-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.36,60.0,2010-02-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.32,58.95,2010-02-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.72,59.75,2010-02-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.73,61.08,2010-02-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.53,60.22,2010-02-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.58,58.83,2010-02-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,58.84,57.01,2010-02-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,59.3,58.98,2010-02-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,60.59,59.51,2010-03-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,61.49,61.3,2010-03-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.32,62.16,2010-03-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,62.59,62.62,2010-03-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.55,63.58,2010-03-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.87,65.05,2010-03-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.77,64.11,2010-03-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.32,65.11,2010-03-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.98,64.84,2010-03-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.5,65.52,2010-03-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.01,65.35,2010-03-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.53,65.58,2010-03-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.29,67.18,2010-03-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.16,66.29,2010-03-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,64.26,65.3,2010-03-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.04,62.98,2010-03-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,67.2,65.88,2010-03-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,66.78,66.66,2010-03-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,65.68,67.53,2010-03-25,SLX,VANECK E T F TRUST,6726.0,210.0
