cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05969510,11.2,11.0,2009-04-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.35,11.23,2009-04-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.35,11.45,2009-04-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.0461,11.57,2009-04-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,10.7,10.66,2009-04-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.15,10.8,2009-04-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.21,11.15,2009-04-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.3,11.25,2009-04-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.2,11.3,2009-04-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.22,11.06,2009-04-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.5,11.3,2009-04-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.66,11.39,2009-04-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.44,11.6,2009-04-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.4996,11.25,2009-04-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.5874,11.3,2009-04-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.59,11.61,2009-04-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.668,11.8,2009-04-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.83,11.7,2009-04-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.65,11.7,2009-04-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.53,11.85,2009-04-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,11.69,11.55,2009-04-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.0401,11.75,2009-05-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.45,12.2,2009-05-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.67,12.48,2009-05-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9,12.6,2009-05-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.0,13.1,2009-05-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9801,13.05,2009-05-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.31,12.81,2009-05-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.72,12.4,2009-05-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.71,12.72,2009-05-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.6803,12.64,2009-05-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.4,12.6,2009-05-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.6701,12.56,2009-05-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.8,12.56,2009-05-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.94,12.95,2009-05-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.8784,12.95,2009-05-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.852,12.95,2009-05-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.86,12.86,2009-05-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9,12.76,2009-05-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9,12.9,2009-05-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9545,12.98,2009-05-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.06,13.0,2009-06-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.36,13.07,2009-06-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.4,13.3,2009-06-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.36,13.4,2009-06-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.29,13.4,2009-06-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.31,13.3,2009-06-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.2399,13.2,2009-06-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.3,13.2,2009-06-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.2,13.3,2009-06-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.1,13.2,2009-06-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.7201,13.0,2009-06-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.77,12.9,2009-06-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.75,12.67,2009-06-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.1,12.95,2009-06-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.95,13.19,2009-06-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.5001,12.96,2009-06-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.5,12.5,2009-06-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.71,12.46,2009-06-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9504,12.81,2009-06-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.0,13.19,2009-06-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.8201,13.0,2009-06-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.8217,12.85,2009-06-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.11,12.81,2009-07-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.99,13.01,2009-07-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.19,12.73,2009-07-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.1,13.09,2009-07-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.0,13.1,2009-07-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.7,12.9,2009-07-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.81,13.04,2009-07-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.91,12.81,2009-07-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.9,13.0,2009-07-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.0,12.9,2009-07-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.0,12.9,2009-07-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,12.99,13.0,2009-07-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.2106,12.85,2009-07-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.52,13.19,2009-07-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.22,12.55,2009-07-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.4999,13.44,2009-07-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.97,13.39,2009-07-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.7148,13.87,2009-07-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.76,13.7,2009-07-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.826,13.91,2009-07-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.85,13.66,2009-07-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.94,13.71,2009-07-31,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.95,13.94,2009-08-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.06,13.86,2009-08-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.035,13.92,2009-08-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.04,13.92,2009-08-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.982,13.92,2009-08-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.942,13.64,2009-08-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.85,13.91,2009-08-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.944,13.8,2009-08-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.92,13.85,2009-08-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.79,13.74,2009-08-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.52,13.75,2009-08-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.64,13.5,2009-08-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.73,13.75,2009-08-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.85,13.61,2009-08-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.82,13.75,2009-08-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.878,13.85,2009-08-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.89,13.87,2009-08-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.8,13.8,2009-08-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.77,13.92,2009-08-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.91,13.78,2009-08-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.89,13.81,2009-08-31,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.6761,13.58,2009-09-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.67,13.68,2009-09-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.72,13.6,2009-09-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.86,13.64,2009-09-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.82,13.87,2009-09-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,13.9195,13.82,2009-09-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.03,13.84,2009-09-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.01,14.11,2009-09-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.119,14.29,2009-09-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.12,14.02,2009-09-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.31,14.07,2009-09-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.38,14.31,2009-09-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.3601,14.33,2009-09-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.27,14.09,2009-09-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.39,14.25,2009-09-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5774,14.55,2009-09-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.59,14.66,2009-09-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.4201,14.63,2009-09-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.34,14.59,2009-09-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.43,14.28,2009-09-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5728,14.4,2009-09-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.3501,14.54,2009-10-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.26,14.24,2009-10-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.34,14.41,2009-10-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.34,14.24,2009-10-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.4,14.3,2009-10-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5225,14.41,2009-10-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5825,14.46,2009-10-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.61,14.62,2009-10-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.75,14.66,2009-10-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.91,14.75,2009-10-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.7689,14.98,2009-10-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.69,14.75,2009-10-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.81,14.79,2009-10-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.76,14.76,2009-10-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.85,14.84,2009-10-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.77,14.88,2009-10-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.709,14.84,2009-10-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.693,14.78,2009-10-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.62,14.8,2009-10-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.36,14.55,2009-10-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.49,14.4,2009-10-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.23,14.74,2009-10-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.23,14.24,2009-11-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.14,14.23,2009-11-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.201,14.21,2009-11-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.3,14.3,2009-11-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.38,14.1,2009-11-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.512,14.5,2009-11-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5001,14.5,2009-11-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.59,14.65,2009-11-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.51,14.59,2009-11-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.5,14.52,2009-11-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.57,14.58,2009-11-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.64,14.57,2009-11-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.66,14.64,2009-11-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.63,14.5,2009-11-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.57,14.59,2009-11-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.65,14.6,2009-11-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.42,14.34,2009-11-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.65,14.67,2009-11-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.47,14.4,2009-11-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.46,14.47,2009-11-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.543,14.6,2009-12-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.56,14.54,2009-12-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.72,14.54,2009-12-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.68,14.68,2009-12-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.72,14.66,2009-12-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.65,14.77,2009-12-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.69,14.79,2009-12-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.77,14.71,2009-12-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.73,14.75,2009-12-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.658,14.72,2009-12-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.75,14.79,2009-12-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.72,14.82,2009-12-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.73,14.72,2009-12-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.82,14.65,2009-12-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.8775,14.89,2009-12-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.9252,14.9,2009-12-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.0,14.92,2009-12-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.08,15.0,2009-12-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.26,15.1,2009-12-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.313,15.32,2009-12-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.165,15.19,2009-12-30,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.0315,15.09,2009-12-31,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.1,15.15,2010-01-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.3999,15.1,2010-01-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.3701,15.48,2010-01-06,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.42,15.37,2010-01-07,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.44,15.43,2010-01-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.63,15.68,2010-01-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.3701,15.6,2010-01-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.405,15.4,2010-01-13,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.44,15.3,2010-01-14,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.4,15.35,2010-01-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.45,15.55,2010-01-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.29,15.39,2010-01-20,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.39,15.3,2010-01-21,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.13,15.34,2010-01-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.03,15.13,2010-01-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.1,14.79,2010-01-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.05,15.1,2010-01-27,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.8375,14.97,2010-01-28,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.6701,14.85,2010-01-29,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.78,14.8,2010-02-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.86,14.87,2010-02-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.872,14.9,2010-02-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.73,14.99,2010-02-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.44,14.73,2010-02-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.4355,14.39,2010-02-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.6612,14.3,2010-02-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.64,14.71,2010-02-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.75,14.9,2010-02-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.624,14.7,2010-02-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.82,14.66,2010-02-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.82,14.8,2010-02-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.045,14.82,2010-02-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.1172,15.09,2010-02-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.15,15.2,2010-02-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.17,15.2,2010-02-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.0701,15.14,2010-02-24,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,14.73,15.09,2010-02-25,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.01,15.0,2010-02-26,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.2,15.2,2010-03-01,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.35,15.35,2010-03-02,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.45,15.45,2010-03-03,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.3832,15.5,2010-03-04,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.62,15.45,2010-03-05,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.64,15.62,2010-03-08,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.62,15.6,2010-03-09,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.5,15.59,2010-03-10,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.7,15.6,2010-03-11,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.58,15.71,2010-03-12,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.48,15.67,2010-03-15,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.53,15.6,2010-03-16,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.71,15.68,2010-03-17,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.6,15.68,2010-03-18,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.6,15.75,2010-03-19,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.6,15.35,2010-03-22,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.6701,15.53,2010-03-23,BCV,BANCROFT FUND LTD,6726.0,410.0
05969510,15.7165,15.75,2010-03-24,BCV,BANCROFT FUND LTD,6726.0,410.0
