cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88738910,14.39,14.92,2009-03-19,TKR,TIMKEN CO,3562.0,478.0
88738910,13.29,14.46,2009-03-20,TKR,TIMKEN CO,3562.0,478.0
88738910,14.53,13.54,2009-03-23,TKR,TIMKEN CO,3562.0,478.0
88738910,14.28,14.22,2009-03-24,TKR,TIMKEN CO,3562.0,478.0
88738910,14.65,14.4,2009-03-25,TKR,TIMKEN CO,3562.0,478.0
88738910,15.6,14.9,2009-03-26,TKR,TIMKEN CO,3562.0,478.0
88738910,14.76,15.39,2009-03-27,TKR,TIMKEN CO,3562.0,478.0
88738910,13.89,14.36,2009-03-30,TKR,TIMKEN CO,3562.0,478.0
88738910,13.96,14.03,2009-03-31,TKR,TIMKEN CO,3562.0,478.0
88738910,14.84,13.33,2009-04-01,TKR,TIMKEN CO,3562.0,478.0
88738910,15.68,15.22,2009-04-02,TKR,TIMKEN CO,3562.0,478.0
88738910,15.57,15.72,2009-04-03,TKR,TIMKEN CO,3562.0,478.0
88738910,15.78,15.49,2009-04-06,TKR,TIMKEN CO,3562.0,478.0
88738910,15.07,15.52,2009-04-07,TKR,TIMKEN CO,3562.0,478.0
88738910,15.13,15.12,2009-04-08,TKR,TIMKEN CO,3562.0,478.0
88738910,16.74,15.53,2009-04-09,TKR,TIMKEN CO,3562.0,478.0
88738910,16.42,16.52,2009-04-13,TKR,TIMKEN CO,3562.0,478.0
88738910,15.97,16.1,2009-04-14,TKR,TIMKEN CO,3562.0,478.0
88738910,15.96,15.61,2009-04-15,TKR,TIMKEN CO,3562.0,478.0
88738910,16.43,16.24,2009-04-16,TKR,TIMKEN CO,3562.0,478.0
88738910,16.65,16.59,2009-04-17,TKR,TIMKEN CO,3562.0,478.0
88738910,14.86,16.33,2009-04-20,TKR,TIMKEN CO,3562.0,478.0
88738910,15.29,14.74,2009-04-21,TKR,TIMKEN CO,3562.0,478.0
88738910,15.94,14.96,2009-04-22,TKR,TIMKEN CO,3562.0,478.0
88738910,15.81,15.97,2009-04-23,TKR,TIMKEN CO,3562.0,478.0
88738910,16.85,15.96,2009-04-24,TKR,TIMKEN CO,3562.0,478.0
88738910,14.73,15.27,2009-04-27,TKR,TIMKEN CO,3562.0,478.0
88738910,15.55,14.57,2009-04-28,TKR,TIMKEN CO,3562.0,478.0
88738910,16.67,15.74,2009-04-29,TKR,TIMKEN CO,3562.0,478.0
88738910,16.08,16.84,2009-04-30,TKR,TIMKEN CO,3562.0,478.0
88738910,16.94,16.0,2009-05-01,TKR,TIMKEN CO,3562.0,478.0
88738910,18.07,16.81,2009-05-04,TKR,TIMKEN CO,3562.0,478.0
88738910,17.61,18.1,2009-05-05,TKR,TIMKEN CO,3562.0,478.0
88738910,17.78,17.81,2009-05-06,TKR,TIMKEN CO,3562.0,478.0
88738910,17.9,17.96,2009-05-07,TKR,TIMKEN CO,3562.0,478.0
88738910,18.25,18.2,2009-05-08,TKR,TIMKEN CO,3562.0,478.0
88738910,17.0,17.89,2009-05-11,TKR,TIMKEN CO,3562.0,478.0
88738910,16.39,17.16,2009-05-12,TKR,TIMKEN CO,3562.0,478.0
88738910,15.87,16.1,2009-05-13,TKR,TIMKEN CO,3562.0,478.0
88738910,15.93,16.07,2009-05-14,TKR,TIMKEN CO,3562.0,478.0
88738910,15.85,15.89,2009-05-15,TKR,TIMKEN CO,3562.0,478.0
88738910,16.84,16.03,2009-05-18,TKR,TIMKEN CO,3562.0,478.0
88738910,16.96,16.85,2009-05-19,TKR,TIMKEN CO,3562.0,478.0
88738910,16.68,17.17,2009-05-20,TKR,TIMKEN CO,3562.0,478.0
88738910,16.06,16.46,2009-05-21,TKR,TIMKEN CO,3562.0,478.0
88738910,16.21,16.12,2009-05-22,TKR,TIMKEN CO,3562.0,478.0
88738910,16.78,16.12,2009-05-26,TKR,TIMKEN CO,3562.0,478.0
88738910,16.83,16.78,2009-05-27,TKR,TIMKEN CO,3562.0,478.0
88738910,17.1,17.09,2009-05-28,TKR,TIMKEN CO,3562.0,478.0
88738910,16.91,17.24,2009-05-29,TKR,TIMKEN CO,3562.0,478.0
88738910,18.35,17.22,2009-06-01,TKR,TIMKEN CO,3562.0,478.0
88738910,18.68,18.28,2009-06-02,TKR,TIMKEN CO,3562.0,478.0
88738910,18.38,18.52,2009-06-03,TKR,TIMKEN CO,3562.0,478.0
88738910,18.7,18.36,2009-06-04,TKR,TIMKEN CO,3562.0,478.0
88738910,18.97,19.03,2009-06-05,TKR,TIMKEN CO,3562.0,478.0
88738910,18.44,18.68,2009-06-08,TKR,TIMKEN CO,3562.0,478.0
88738910,19.23,18.63,2009-06-09,TKR,TIMKEN CO,3562.0,478.0
88738910,19.09,19.25,2009-06-10,TKR,TIMKEN CO,3562.0,478.0
88738910,19.22,19.18,2009-06-11,TKR,TIMKEN CO,3562.0,478.0
88738910,18.87,19.1,2009-06-12,TKR,TIMKEN CO,3562.0,478.0
88738910,18.35,18.75,2009-06-15,TKR,TIMKEN CO,3562.0,478.0
88738910,18.08,18.46,2009-06-16,TKR,TIMKEN CO,3562.0,478.0
88738910,18.01,18.08,2009-06-17,TKR,TIMKEN CO,3562.0,478.0
88738910,18.02,18.12,2009-06-18,TKR,TIMKEN CO,3562.0,478.0
88738910,17.58,18.31,2009-06-19,TKR,TIMKEN CO,3562.0,478.0
88738910,16.7,17.47,2009-06-22,TKR,TIMKEN CO,3562.0,478.0
88738910,16.86,16.76,2009-06-23,TKR,TIMKEN CO,3562.0,478.0
88738910,16.99,17.06,2009-06-24,TKR,TIMKEN CO,3562.0,478.0
88738910,17.87,16.95,2009-06-25,TKR,TIMKEN CO,3562.0,478.0
88738910,17.95,17.79,2009-06-26,TKR,TIMKEN CO,3562.0,478.0
88738910,18.19,18.14,2009-06-29,TKR,TIMKEN CO,3562.0,478.0
88738910,17.08,18.12,2009-06-30,TKR,TIMKEN CO,3562.0,478.0
88738910,17.46,17.21,2009-07-01,TKR,TIMKEN CO,3562.0,478.0
88738910,17.38,17.11,2009-07-02,TKR,TIMKEN CO,3562.0,478.0
88738910,17.5,17.2,2009-07-06,TKR,TIMKEN CO,3562.0,478.0
88738910,16.66,17.54,2009-07-07,TKR,TIMKEN CO,3562.0,478.0
88738910,16.66,16.69,2009-07-08,TKR,TIMKEN CO,3562.0,478.0
88738910,16.6,16.75,2009-07-09,TKR,TIMKEN CO,3562.0,478.0
88738910,16.39,16.39,2009-07-10,TKR,TIMKEN CO,3562.0,478.0
88738910,17.0,16.43,2009-07-13,TKR,TIMKEN CO,3562.0,478.0
88738910,17.09,16.81,2009-07-14,TKR,TIMKEN CO,3562.0,478.0
88738910,18.1,17.37,2009-07-15,TKR,TIMKEN CO,3562.0,478.0
88738910,18.4,17.98,2009-07-16,TKR,TIMKEN CO,3562.0,478.0
88738910,18.36,18.37,2009-07-17,TKR,TIMKEN CO,3562.0,478.0
88738910,18.95,18.35,2009-07-20,TKR,TIMKEN CO,3562.0,478.0
88738910,18.92,19.0,2009-07-21,TKR,TIMKEN CO,3562.0,478.0
88738910,18.9,18.77,2009-07-22,TKR,TIMKEN CO,3562.0,478.0
88738910,19.59,18.82,2009-07-23,TKR,TIMKEN CO,3562.0,478.0
88738910,20.16,19.35,2009-07-24,TKR,TIMKEN CO,3562.0,478.0
88738910,20.41,20.15,2009-07-27,TKR,TIMKEN CO,3562.0,478.0
88738910,20.26,20.15,2009-07-28,TKR,TIMKEN CO,3562.0,478.0
88738910,18.58,17.79,2009-07-29,TKR,TIMKEN CO,3562.0,478.0
88738910,20.26,18.65,2009-07-30,TKR,TIMKEN CO,3562.0,478.0
88738910,20.38,20.27,2009-07-31,TKR,TIMKEN CO,3562.0,478.0
88738910,21.84,20.5,2009-08-03,TKR,TIMKEN CO,3562.0,478.0
88738910,21.4,21.74,2009-08-04,TKR,TIMKEN CO,3562.0,478.0
88738910,20.7,21.25,2009-08-05,TKR,TIMKEN CO,3562.0,478.0
88738910,20.26,20.87,2009-08-06,TKR,TIMKEN CO,3562.0,478.0
88738910,20.91,20.42,2009-08-07,TKR,TIMKEN CO,3562.0,478.0
88738910,20.66,20.72,2009-08-10,TKR,TIMKEN CO,3562.0,478.0
88738910,20.35,20.62,2009-08-11,TKR,TIMKEN CO,3562.0,478.0
88738910,21.09,20.33,2009-08-12,TKR,TIMKEN CO,3562.0,478.0
88738910,20.88,21.2,2009-08-13,TKR,TIMKEN CO,3562.0,478.0
88738910,20.43,21.02,2009-08-14,TKR,TIMKEN CO,3562.0,478.0
88738910,19.53,19.82,2009-08-17,TKR,TIMKEN CO,3562.0,478.0
88738910,19.86,19.58,2009-08-18,TKR,TIMKEN CO,3562.0,478.0
88738910,20.25,19.71,2009-08-19,TKR,TIMKEN CO,3562.0,478.0
88738910,20.51,20.16,2009-08-20,TKR,TIMKEN CO,3562.0,478.0
88738910,21.08,20.79,2009-08-21,TKR,TIMKEN CO,3562.0,478.0
88738910,20.76,21.06,2009-08-24,TKR,TIMKEN CO,3562.0,478.0
88738910,21.19,20.98,2009-08-25,TKR,TIMKEN CO,3562.0,478.0
88738910,21.37,21.12,2009-08-26,TKR,TIMKEN CO,3562.0,478.0
88738910,21.94,21.13,2009-08-27,TKR,TIMKEN CO,3562.0,478.0
88738910,22.38,22.14,2009-08-28,TKR,TIMKEN CO,3562.0,478.0
88738910,21.11,22.18,2009-08-31,TKR,TIMKEN CO,3562.0,478.0
88738910,20.55,21.02,2009-09-01,TKR,TIMKEN CO,3562.0,478.0
88738910,20.27,20.56,2009-09-02,TKR,TIMKEN CO,3562.0,478.0
88738910,20.46,20.34,2009-09-03,TKR,TIMKEN CO,3562.0,478.0
88738910,21.15,20.46,2009-09-04,TKR,TIMKEN CO,3562.0,478.0
88738910,21.52,21.4,2009-09-08,TKR,TIMKEN CO,3562.0,478.0
88738910,21.82,21.45,2009-09-09,TKR,TIMKEN CO,3562.0,478.0
88738910,22.79,21.74,2009-09-10,TKR,TIMKEN CO,3562.0,478.0
88738910,22.75,22.61,2009-09-11,TKR,TIMKEN CO,3562.0,478.0
88738910,22.85,22.55,2009-09-14,TKR,TIMKEN CO,3562.0,478.0
88738910,22.9,22.89,2009-09-15,TKR,TIMKEN CO,3562.0,478.0
88738910,23.95,22.94,2009-09-16,TKR,TIMKEN CO,3562.0,478.0
88738910,24.4,23.95,2009-09-17,TKR,TIMKEN CO,3562.0,478.0
88738910,23.96,24.53,2009-09-18,TKR,TIMKEN CO,3562.0,478.0
88738910,23.53,23.78,2009-09-21,TKR,TIMKEN CO,3562.0,478.0
88738910,24.01,23.79,2009-09-22,TKR,TIMKEN CO,3562.0,478.0
88738910,23.65,24.01,2009-09-23,TKR,TIMKEN CO,3562.0,478.0
88738910,23.57,23.67,2009-09-24,TKR,TIMKEN CO,3562.0,478.0
88738910,23.56,23.56,2009-09-25,TKR,TIMKEN CO,3562.0,478.0
88738910,24.09,23.63,2009-09-28,TKR,TIMKEN CO,3562.0,478.0
88738910,24.2,24.09,2009-09-29,TKR,TIMKEN CO,3562.0,478.0
88738910,23.43,24.21,2009-09-30,TKR,TIMKEN CO,3562.0,478.0
88738910,22.37,23.25,2009-10-01,TKR,TIMKEN CO,3562.0,478.0
88738910,21.76,22.05,2009-10-02,TKR,TIMKEN CO,3562.0,478.0
88738910,22.49,21.94,2009-10-05,TKR,TIMKEN CO,3562.0,478.0
88738910,22.82,22.77,2009-10-06,TKR,TIMKEN CO,3562.0,478.0
88738910,22.53,22.68,2009-10-07,TKR,TIMKEN CO,3562.0,478.0
88738910,22.89,22.75,2009-10-08,TKR,TIMKEN CO,3562.0,478.0
88738910,23.03,22.77,2009-10-09,TKR,TIMKEN CO,3562.0,478.0
88738910,22.98,23.17,2009-10-12,TKR,TIMKEN CO,3562.0,478.0
88738910,22.78,22.94,2009-10-13,TKR,TIMKEN CO,3562.0,478.0
88738910,23.11,23.17,2009-10-14,TKR,TIMKEN CO,3562.0,478.0
88738910,22.99,22.87,2009-10-15,TKR,TIMKEN CO,3562.0,478.0
88738910,22.72,22.7,2009-10-16,TKR,TIMKEN CO,3562.0,478.0
88738910,23.45,22.84,2009-10-19,TKR,TIMKEN CO,3562.0,478.0
88738910,23.48,23.49,2009-10-20,TKR,TIMKEN CO,3562.0,478.0
88738910,23.85,23.35,2009-10-21,TKR,TIMKEN CO,3562.0,478.0
88738910,23.81,23.73,2009-10-22,TKR,TIMKEN CO,3562.0,478.0
88738910,23.37,23.85,2009-10-23,TKR,TIMKEN CO,3562.0,478.0
88738910,22.97,23.37,2009-10-26,TKR,TIMKEN CO,3562.0,478.0
88738910,22.23,22.98,2009-10-27,TKR,TIMKEN CO,3562.0,478.0
88738910,20.9,22.19,2009-10-28,TKR,TIMKEN CO,3562.0,478.0
88738910,22.95,21.64,2009-10-29,TKR,TIMKEN CO,3562.0,478.0
88738910,22.03,22.85,2009-10-30,TKR,TIMKEN CO,3562.0,478.0
88738910,21.94,22.26,2009-11-02,TKR,TIMKEN CO,3562.0,478.0
88738910,22.92,21.82,2009-11-03,TKR,TIMKEN CO,3562.0,478.0
88738910,22.95,23.19,2009-11-04,TKR,TIMKEN CO,3562.0,478.0
88738910,23.27,23.21,2009-11-05,TKR,TIMKEN CO,3562.0,478.0
88738910,23.54,23.0,2009-11-06,TKR,TIMKEN CO,3562.0,478.0
88738910,24.16,23.87,2009-11-09,TKR,TIMKEN CO,3562.0,478.0
88738910,24.44,24.08,2009-11-10,TKR,TIMKEN CO,3562.0,478.0
88738910,24.53,24.52,2009-11-11,TKR,TIMKEN CO,3562.0,478.0
88738910,24.34,24.46,2009-11-12,TKR,TIMKEN CO,3562.0,478.0
88738910,24.29,24.37,2009-11-13,TKR,TIMKEN CO,3562.0,478.0
88738910,25.04,24.46,2009-11-16,TKR,TIMKEN CO,3562.0,478.0
88738910,25.28,24.87,2009-11-17,TKR,TIMKEN CO,3562.0,478.0
88738910,25.41,25.19,2009-11-18,TKR,TIMKEN CO,3562.0,478.0
88738910,25.01,25.28,2009-11-19,TKR,TIMKEN CO,3562.0,478.0
88738910,25.13,24.78,2009-11-20,TKR,TIMKEN CO,3562.0,478.0
88738910,25.61,25.72,2009-11-23,TKR,TIMKEN CO,3562.0,478.0
88738910,25.42,25.53,2009-11-24,TKR,TIMKEN CO,3562.0,478.0
88738910,25.38,25.59,2009-11-25,TKR,TIMKEN CO,3562.0,478.0
88738910,24.96,24.5,2009-11-27,TKR,TIMKEN CO,3562.0,478.0
88738910,24.67,24.97,2009-11-30,TKR,TIMKEN CO,3562.0,478.0
88738910,24.77,24.88,2009-12-01,TKR,TIMKEN CO,3562.0,478.0
88738910,24.37,24.66,2009-12-02,TKR,TIMKEN CO,3562.0,478.0
88738910,24.17,24.5,2009-12-03,TKR,TIMKEN CO,3562.0,478.0
88738910,24.88,24.28,2009-12-04,TKR,TIMKEN CO,3562.0,478.0
88738910,24.9,24.83,2009-12-07,TKR,TIMKEN CO,3562.0,478.0
88738910,24.65,24.66,2009-12-08,TKR,TIMKEN CO,3562.0,478.0
88738910,24.64,24.61,2009-12-09,TKR,TIMKEN CO,3562.0,478.0
88738910,24.79,24.92,2009-12-10,TKR,TIMKEN CO,3562.0,478.0
88738910,24.73,24.93,2009-12-11,TKR,TIMKEN CO,3562.0,478.0
88738910,24.94,24.89,2009-12-14,TKR,TIMKEN CO,3562.0,478.0
88738910,24.8,24.71,2009-12-15,TKR,TIMKEN CO,3562.0,478.0
88738910,24.6,24.99,2009-12-16,TKR,TIMKEN CO,3562.0,478.0
88738910,23.53,24.27,2009-12-17,TKR,TIMKEN CO,3562.0,478.0
88738910,23.87,23.59,2009-12-18,TKR,TIMKEN CO,3562.0,478.0
88738910,24.54,24.13,2009-12-21,TKR,TIMKEN CO,3562.0,478.0
88738910,24.32,24.71,2009-12-22,TKR,TIMKEN CO,3562.0,478.0
88738910,24.44,24.35,2009-12-23,TKR,TIMKEN CO,3562.0,478.0
88738910,24.55,24.47,2009-12-24,TKR,TIMKEN CO,3562.0,478.0
88738910,24.62,24.72,2009-12-28,TKR,TIMKEN CO,3562.0,478.0
88738910,24.57,24.62,2009-12-29,TKR,TIMKEN CO,3562.0,478.0
88738910,24.41,24.4,2009-12-30,TKR,TIMKEN CO,3562.0,478.0
88738910,23.71,24.46,2009-12-31,TKR,TIMKEN CO,3562.0,478.0
88738910,24.2,23.88,2010-01-04,TKR,TIMKEN CO,3562.0,478.0
88738910,24.27,24.12,2010-01-05,TKR,TIMKEN CO,3562.0,478.0
88738910,25.0,24.2,2010-01-06,TKR,TIMKEN CO,3562.0,478.0
88738910,25.96,24.97,2010-01-07,TKR,TIMKEN CO,3562.0,478.0
88738910,26.72,25.97,2010-01-08,TKR,TIMKEN CO,3562.0,478.0
88738910,26.02,27.02,2010-01-11,TKR,TIMKEN CO,3562.0,478.0
88738910,25.56,25.77,2010-01-12,TKR,TIMKEN CO,3562.0,478.0
88738910,25.64,25.62,2010-01-13,TKR,TIMKEN CO,3562.0,478.0
88738910,25.73,25.63,2010-01-14,TKR,TIMKEN CO,3562.0,478.0
88738910,25.0,25.7,2010-01-15,TKR,TIMKEN CO,3562.0,478.0
88738910,25.67,24.98,2010-01-19,TKR,TIMKEN CO,3562.0,478.0
88738910,25.5,25.54,2010-01-20,TKR,TIMKEN CO,3562.0,478.0
88738910,24.09,25.46,2010-01-21,TKR,TIMKEN CO,3562.0,478.0
88738910,23.21,24.03,2010-01-22,TKR,TIMKEN CO,3562.0,478.0
88738910,23.94,23.53,2010-01-25,TKR,TIMKEN CO,3562.0,478.0
88738910,23.72,23.8,2010-01-26,TKR,TIMKEN CO,3562.0,478.0
88738910,23.35,23.58,2010-01-27,TKR,TIMKEN CO,3562.0,478.0
88738910,22.9,23.39,2010-01-28,TKR,TIMKEN CO,3562.0,478.0
88738910,22.41,23.01,2010-01-29,TKR,TIMKEN CO,3562.0,478.0
88738910,24.1,22.55,2010-02-01,TKR,TIMKEN CO,3562.0,478.0
88738910,24.16,22.17,2010-02-02,TKR,TIMKEN CO,3562.0,478.0
88738910,24.61,24.14,2010-02-03,TKR,TIMKEN CO,3562.0,478.0
88738910,23.31,24.26,2010-02-04,TKR,TIMKEN CO,3562.0,478.0
88738910,22.66,23.37,2010-02-05,TKR,TIMKEN CO,3562.0,478.0
88738910,23.26,22.67,2010-02-08,TKR,TIMKEN CO,3562.0,478.0
88738910,23.87,23.53,2010-02-09,TKR,TIMKEN CO,3562.0,478.0
88738910,23.7,23.79,2010-02-10,TKR,TIMKEN CO,3562.0,478.0
88738910,24.15,23.69,2010-02-11,TKR,TIMKEN CO,3562.0,478.0
88738910,24.81,24.0,2010-02-12,TKR,TIMKEN CO,3562.0,478.0
88738910,25.33,25.02,2010-02-16,TKR,TIMKEN CO,3562.0,478.0
88738910,26.18,25.47,2010-02-17,TKR,TIMKEN CO,3562.0,478.0
88738910,26.16,26.09,2010-02-18,TKR,TIMKEN CO,3562.0,478.0
88738910,26.54,26.03,2010-02-19,TKR,TIMKEN CO,3562.0,478.0
88738910,26.47,26.62,2010-02-22,TKR,TIMKEN CO,3562.0,478.0
88738910,25.97,26.35,2010-02-23,TKR,TIMKEN CO,3562.0,478.0
88738910,26.1,26.07,2010-02-24,TKR,TIMKEN CO,3562.0,478.0
88738910,26.21,25.37,2010-02-25,TKR,TIMKEN CO,3562.0,478.0
88738910,26.23,26.3,2010-02-26,TKR,TIMKEN CO,3562.0,478.0
88738910,26.93,26.4,2010-03-01,TKR,TIMKEN CO,3562.0,478.0
88738910,27.15,26.98,2010-03-02,TKR,TIMKEN CO,3562.0,478.0
88738910,27.11,27.15,2010-03-03,TKR,TIMKEN CO,3562.0,478.0
88738910,27.0,27.07,2010-03-04,TKR,TIMKEN CO,3562.0,478.0
88738910,27.74,27.32,2010-03-05,TKR,TIMKEN CO,3562.0,478.0
88738910,27.74,27.68,2010-03-08,TKR,TIMKEN CO,3562.0,478.0
88738910,27.17,27.44,2010-03-09,TKR,TIMKEN CO,3562.0,478.0
88738910,27.84,27.02,2010-03-10,TKR,TIMKEN CO,3562.0,478.0
88738910,27.86,27.65,2010-03-11,TKR,TIMKEN CO,3562.0,478.0
88738910,27.88,28.03,2010-03-12,TKR,TIMKEN CO,3562.0,478.0
88738910,27.5,27.86,2010-03-15,TKR,TIMKEN CO,3562.0,478.0
88738910,27.91,27.54,2010-03-16,TKR,TIMKEN CO,3562.0,478.0
88738910,28.52,28.01,2010-03-17,TKR,TIMKEN CO,3562.0,478.0
88738910,28.88,28.56,2010-03-18,TKR,TIMKEN CO,3562.0,478.0
88738910,27.76,29.0,2010-03-19,TKR,TIMKEN CO,3562.0,478.0
88738910,27.89,27.44,2010-03-22,TKR,TIMKEN CO,3562.0,478.0
88738910,28.61,27.97,2010-03-23,TKR,TIMKEN CO,3562.0,478.0
88738910,28.35,28.57,2010-03-24,TKR,TIMKEN CO,3562.0,478.0
88738910,28.19,28.46,2010-03-25,TKR,TIMKEN CO,3562.0,478.0
88738910,28.73,28.24,2010-03-26,TKR,TIMKEN CO,3562.0,478.0
88738910,30.14,28.97,2010-03-29,TKR,TIMKEN CO,3562.0,478.0
88738910,29.96,30.13,2010-03-30,TKR,TIMKEN CO,3562.0,478.0
88738910,30.01,30.08,2010-03-31,TKR,TIMKEN CO,3562.0,478.0
88738910,30.45,30.23,2010-04-01,TKR,TIMKEN CO,3562.0,478.0
88738910,30.88,30.61,2010-04-05,TKR,TIMKEN CO,3562.0,478.0
88738910,30.75,30.75,2010-04-06,TKR,TIMKEN CO,3562.0,478.0
88738910,30.81,30.75,2010-04-07,TKR,TIMKEN CO,3562.0,478.0
88738910,30.64,30.58,2010-04-08,TKR,TIMKEN CO,3562.0,478.0
88738910,31.0,30.64,2010-04-09,TKR,TIMKEN CO,3562.0,478.0
88738910,31.01,31.0,2010-04-12,TKR,TIMKEN CO,3562.0,478.0
88738910,31.04,30.87,2010-04-13,TKR,TIMKEN CO,3562.0,478.0
88738910,31.54,31.25,2010-04-14,TKR,TIMKEN CO,3562.0,478.0
88738910,32.27,31.53,2010-04-15,TKR,TIMKEN CO,3562.0,478.0
88738910,31.74,32.05,2010-04-16,TKR,TIMKEN CO,3562.0,478.0
88738910,31.45,31.61,2010-04-19,TKR,TIMKEN CO,3562.0,478.0
88738910,31.77,31.67,2010-04-20,TKR,TIMKEN CO,3562.0,478.0
88738910,32.56,31.74,2010-04-21,TKR,TIMKEN CO,3562.0,478.0
88738910,33.06,32.22,2010-04-22,TKR,TIMKEN CO,3562.0,478.0
88738910,33.49,33.01,2010-04-23,TKR,TIMKEN CO,3562.0,478.0
88738910,33.03,33.44,2010-04-26,TKR,TIMKEN CO,3562.0,478.0
88738910,32.12,32.81,2010-04-27,TKR,TIMKEN CO,3562.0,478.0
88738910,32.28,32.43,2010-04-28,TKR,TIMKEN CO,3562.0,478.0
88738910,35.57,35.04,2010-04-29,TKR,TIMKEN CO,3562.0,478.0
88738910,35.18,35.64,2010-04-30,TKR,TIMKEN CO,3562.0,478.0
88738910,35.3,35.47,2010-05-03,TKR,TIMKEN CO,3562.0,478.0
88738910,33.19,34.64,2010-05-04,TKR,TIMKEN CO,3562.0,478.0
88738910,32.57,32.72,2010-05-05,TKR,TIMKEN CO,3562.0,478.0
88738910,30.96,32.24,2010-05-06,TKR,TIMKEN CO,3562.0,478.0
88738910,30.11,30.92,2010-05-07,TKR,TIMKEN CO,3562.0,478.0
