cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38059T10,10.27,10.62,2009-02-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.3,10.33,2009-02-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.18,10.45,2009-02-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,9.29,10.37,2009-03-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,9.54,9.4,2009-03-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,9.73,9.88,2009-03-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.69,9.68,2009-03-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.19,10.82,2009-03-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.05,11.1,2009-03-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.84,10.9,2009-03-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.52,10.88,2009-03-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.4,11.66,2009-03-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.44,12.38,2009-03-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.19,12.44,2009-03-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.81,11.91,2009-03-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.34,11.58,2009-03-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.47,12.43,2009-03-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.34,12.14,2009-03-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.13,12.46,2009-03-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.88,11.88,2009-03-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.08,11.84,2009-03-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.85,12.23,2009-03-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.12,11.51,2009-03-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.04,11.0,2009-03-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.34,11.27,2009-03-31,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.26,11.8,2009-04-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.29,11.77,2009-04-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.79,10.96,2009-04-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.5,10.48,2009-04-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.95,10.87,2009-04-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.87,11.16,2009-04-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.76,10.81,2009-04-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.06,11.28,2009-04-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.74,11.02,2009-04-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.86,10.77,2009-04-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.54,11.0,2009-04-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.09,10.63,2009-04-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.62,10.48,2009-04-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.51,10.95,2009-04-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.57,10.52,2009-04-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.72,10.52,2009-04-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.49,11.25,2009-04-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.32,11.33,2009-04-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.93,11.16,2009-04-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.06,10.95,2009-04-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.4,10.71,2009-04-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.42,10.49,2009-05-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.29,10.62,2009-05-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.14,11.42,2009-05-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.25,11.8,2009-05-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.57,12.06,2009-05-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.98,11.87,2009-05-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.27,12.02,2009-05-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.63,12.37,2009-05-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.25,12.62,2009-05-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.4,12.13,2009-05-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.28,12.41,2009-05-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.11,12.35,2009-05-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.45,11.91,2009-05-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.95,12.61,2009-05-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.22,12.82,2009-05-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.05,13.3,2009-05-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.02,12.69,2009-05-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.72,13.1,2009-05-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.08,12.94,2009-05-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.58,13.49,2009-05-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.39,13.61,2009-06-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.72,13.49,2009-06-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.65,13.29,2009-06-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.78,12.77,2009-06-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.21,12.37,2009-06-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.03,11.72,2009-06-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.16,12.42,2009-06-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.91,12.29,2009-06-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.82,11.68,2009-06-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.65,11.65,2009-06-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.27,11.59,2009-06-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.58,11.56,2009-06-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.93,11.51,2009-06-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.83,11.86,2009-06-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.41,12.09,2009-06-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.33,11.85,2009-06-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.6,11.34,2009-06-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.2,11.92,2009-06-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.64,12.32,2009-06-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.32,12.66,2009-06-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.39,12.5,2009-06-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.05,12.4,2009-06-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.54,12.45,2009-07-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.96,11.89,2009-07-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.47,11.34,2009-07-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.53,11.5,2009-07-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.03,11.24,2009-07-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,10.99,11.15,2009-07-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.01,10.86,2009-07-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.16,10.88,2009-07-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.46,11.54,2009-07-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.82,11.78,2009-07-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.65,11.52,2009-07-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.68,11.46,2009-07-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.92,11.87,2009-07-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.66,12.01,2009-07-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.98,11.77,2009-07-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.01,11.86,2009-07-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.88,11.83,2009-07-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.86,11.92,2009-07-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.55,11.49,2009-07-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.45,11.56,2009-07-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.62,11.75,2009-07-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.06,11.69,2009-07-31,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.39,12.3,2009-08-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.59,12.42,2009-08-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.53,12.59,2009-08-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.67,12.72,2009-08-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.11,12.43,2009-08-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.9,12.05,2009-08-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.67,11.87,2009-08-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.95,11.8,2009-08-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.47,12.5,2009-08-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.32,12.62,2009-08-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.51,11.72,2009-08-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.95,11.83,2009-08-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.87,11.76,2009-08-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.03,11.86,2009-08-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.2,12.36,2009-08-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.91,12.04,2009-08-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.09,12.38,2009-08-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.75,11.78,2009-08-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.07,11.81,2009-08-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.18,12.21,2009-08-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.07,11.91,2009-08-31,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.86,11.86,2009-09-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.2,12.04,2009-09-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.73,13.32,2009-09-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.63,13.6,2009-09-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.09,14.5,2009-09-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.81,14.36,2009-09-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.19,13.72,2009-09-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.42,14.52,2009-09-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.18,14.01,2009-09-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.53,14.18,2009-09-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.76,14.9,2009-09-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.12,14.66,2009-09-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.16,14.2,2009-09-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.7,13.85,2009-09-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.98,14.14,2009-09-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.38,13.7,2009-09-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.31,13.67,2009-09-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.39,13.39,2009-09-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.29,13.22,2009-09-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.59,13.29,2009-09-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.78,13.79,2009-09-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.43,13.72,2009-10-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.28,13.2,2009-10-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.97,13.42,2009-10-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.89,14.49,2009-10-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.93,14.92,2009-10-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.99,14.85,2009-10-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.64,14.68,2009-10-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.66,14.77,2009-10-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.05,14.85,2009-10-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.92,15.06,2009-10-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.53,14.35,2009-10-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.53,14.39,2009-10-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.44,14.49,2009-10-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.18,14.35,2009-10-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.15,14.16,2009-10-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.18,14.21,2009-10-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.16,14.29,2009-10-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.52,14.13,2009-10-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.48,13.47,2009-10-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.69,13.33,2009-10-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.41,12.91,2009-10-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.75,13.06,2009-10-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.82,12.83,2009-11-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.01,12.49,2009-11-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.71,14.07,2009-11-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.7,13.76,2009-11-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.0,14.0,2009-11-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.56,14.63,2009-11-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.62,14.5,2009-11-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.65,14.94,2009-11-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.1,14.49,2009-11-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.45,14.12,2009-11-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.0,14.69,2009-11-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.71,14.63,2009-11-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.32,14.7,2009-11-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.68,14.18,2009-11-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.64,14.35,2009-11-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.74,14.9,2009-11-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.68,14.86,2009-11-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.11,14.93,2009-11-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.47,14.36,2009-11-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.78,14.67,2009-11-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.42,15.23,2009-12-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.82,15.52,2009-12-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,15.41,15.71,2009-12-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.62,15.26,2009-12-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.13,14.37,2009-12-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.61,14.1,2009-12-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.87,13.66,2009-12-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.0,14.23,2009-12-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.84,13.98,2009-12-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.21,14.1,2009-12-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.79,14.07,2009-12-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,14.05,13.94,2009-12-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.69,13.89,2009-12-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.52,13.7,2009-12-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.13,13.49,2009-12-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.14,13.15,2009-12-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.41,13.34,2009-12-23,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.43,13.6,2009-12-24,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.31,13.49,2009-12-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.13,13.29,2009-12-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.92,13.0,2009-12-30,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.11,13.1,2009-12-31,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.62,13.55,2010-01-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.63,13.51,2010-01-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.87,13.7,2010-01-06,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.58,13.63,2010-01-07,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.75,13.72,2010-01-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.89,14.05,2010-01-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.32,13.46,2010-01-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.55,13.5,2010-01-13,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.41,13.33,2010-01-14,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.26,13.32,2010-01-15,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,13.32,13.05,2010-01-19,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.9,12.83,2010-01-20,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.32,12.76,2010-01-21,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.35,12.05,2010-01-22,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.39,12.71,2010-01-25,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.25,12.14,2010-01-26,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.13,12.09,2010-01-27,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.03,12.23,2010-01-28,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.42,11.86,2010-01-29,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.1,11.74,2010-02-01,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.13,12.35,2010-02-02,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.94,11.94,2010-02-03,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.14,11.48,2010-02-04,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.62,11.3,2010-02-05,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.2,11.43,2010-02-08,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.53,11.37,2010-02-09,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.48,11.56,2010-02-10,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.91,11.53,2010-02-11,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,11.86,11.69,2010-02-12,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.29,12.31,2010-02-16,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.06,12.43,2010-02-17,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
38059T10,12.15,12.18,2010-02-18,GFI,GOLD FIELDS LTD NEW,1041.0,123.0
