cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62007110,4.49,4.28,2009-04-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.39,4.3,2009-04-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.63,4.4,2009-05-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.62,4.41,2009-05-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.62,2009-05-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.58,4.56,2009-05-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,-4.595,,2009-05-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.7899,4.61,2009-05-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.8,2009-05-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.58,4.56,2009-05-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.71,4.61,2009-05-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.61,4.52,2009-05-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.51,4.51,2009-05-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.52,2009-05-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.55,2009-05-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.65,4.61,2009-05-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.63,4.7,2009-05-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.65,4.65,2009-05-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,-4.56,,2009-05-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.65,4.4101,2009-05-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.45,4.42,2009-05-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.455,4.5,2009-05-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.5,2009-06-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.31,2009-06-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.49,4.6,2009-06-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.5,4.5,2009-06-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.45,4.6,2009-06-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.5,4.5,2009-06-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.6,4.41,2009-06-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.45,4.47,2009-06-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.4,4.45,2009-06-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.24,4.4,2009-06-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.73,4.2,2009-06-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.85,3.75,2009-06-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.86,3.85,2009-06-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.95,3.87,2009-06-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,4.0,2009-06-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.89,3.97,2009-06-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.93,3.96,2009-06-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.8,4.0,2009-06-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.9,3.9,2009-06-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,3.9,2009-06-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,4.05,2009-06-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.9,4.0,2009-06-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.92,3.9,2009-07-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,3.95,2009-07-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,3.99,2009-07-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,4.0,2009-07-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.99,4.0,2009-07-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0,3.98,2009-07-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,3.94,3.99,2009-07-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.19,3.93,2009-07-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.19,4.13,2009-07-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.2901,4.1,2009-07-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.05,4.29,2009-07-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.07,4.05,2009-07-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.08,4.05,2009-07-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0999,4.05,2009-07-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.1,4.06,2009-07-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.08,4.16,2009-07-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.07,4.08,2009-07-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.14,4.02,2009-07-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.0999,4.06,2009-07-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.17,4.1,2009-07-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.12,4.1,2009-07-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.32,4.1,2009-07-31,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.72,4.43,2009-08-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.65,4.65,2009-08-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.64,4.65,2009-08-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.54,4.55,2009-08-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.75,4.63,2009-08-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.67,4.93,2009-08-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0,4.71,2009-08-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0,5.0,2009-08-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.05,5.0,2009-08-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0,5.0,2009-08-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.02,4.99,2009-08-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0399,5.0,2009-08-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0132,5.0495,2009-08-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.1,4.91,2009-08-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.1,5.15,2009-08-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.2,5.1,2009-08-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.06,5.15,2009-08-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.1,5.13,2009-08-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.2,5.25,2009-08-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.12,5.25,2009-08-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.1,2009-08-31,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.23,5.126,2009-09-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.14,5.195,2009-09-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.23,5.25,2009-09-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.12,5.25,2009-09-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.13,5.12,2009-09-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.22,5.18,2009-09-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.35,5.24,2009-09-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.349,5.35,2009-09-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.23,5.3,2009-09-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.32,2009-09-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.297,2009-09-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.312,5.34,2009-09-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.29,5.36,2009-09-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.31,5.3,2009-09-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.31,5.27,2009-09-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.35,5.35,2009-09-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.4,5.24,2009-09-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.34,5.4,2009-09-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.4,5.3,2009-09-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.5,5.47,2009-09-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.12,5.5,2009-09-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.3,2009-10-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.29,5.34,2009-10-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.3,2009-10-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.36,5.36,2009-10-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.29,5.35,2009-10-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.29,5.3,2009-10-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.25,2009-10-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.35,2009-10-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.36,5.215,2009-10-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.36,2009-10-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.24,5.28,2009-10-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.28,5.28,2009-10-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.28,2009-10-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3799,5.3,2009-10-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.38,5.25,2009-10-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.38,5.26,2009-10-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.37,2009-10-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.28,5.27,2009-10-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.3,2009-10-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.24,5.3,2009-10-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.2,2009-10-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.28,2009-10-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.21,5.21,2009-11-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.27,5.3,2009-11-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.5,5.3,2009-11-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.35,5.5,2009-11-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.22,5.3,2009-11-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.21,5.2,2009-11-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.22,5.2,2009-11-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.25,2009-11-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.275,5.29,2009-11-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.25,5.2401,2009-11-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.28,5.28,2009-11-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.28,5.28,2009-11-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.2401,5.27,2009-11-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.31,5.2999,2009-11-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.29,5.29,2009-11-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.31,5.31,2009-11-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.35,2009-11-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.3,5.27,2009-11-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.28,5.23,2009-11-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.2,5.34,2009-11-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.17,5.15,2009-12-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.11,5.13,2009-12-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.08,5.14,2009-12-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.2,5.07,2009-12-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.14,5.15,2009-12-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.02,5.03,2009-12-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.86,5.01,2009-12-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.65,4.87,2009-12-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.94,4.72,2009-12-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.97,4.95,2009-12-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.15,4.9,2009-12-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.92,5.11,2009-12-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,-4.96,,2009-12-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.93,4.98,2009-12-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.02,4.98,2009-12-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.97,5.0,2009-12-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0,4.861,2009-12-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.99,5.0,2009-12-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.1,5.0,2009-12-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.09,5.1,2009-12-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.08,5.1,2009-12-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.0801,5.0801,2009-12-31,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.02,5.11,2010-01-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.03,5.01,2010-01-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,4.96,5.03,2010-01-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.065,4.9,2010-01-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,5.07,5.1,2010-01-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
