cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60902710,6.46,6.84,2009-04-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.62,6.44,2009-04-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.89,6.48,2009-04-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.25,7.5,2009-04-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.41,9.32,2009-04-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.34,10.31,2009-04-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.15,10.26,2009-04-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.34,10.25,2009-04-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.22,10.48,2009-04-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.96,10.22,2009-05-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.34,10.11,2009-05-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.39,2009-05-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.03,10.55,2009-05-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.16,10.15,2009-05-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.66,10.33,2009-05-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.51,10.41,2009-05-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.9,10.62,2009-05-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.74,10.72,2009-05-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,8.73,2009-05-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.95,9.73,2009-05-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.55,9.05,2009-05-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.07,9.4,2009-05-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.85,9.22,2009-05-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.49,8.8,2009-05-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.09,8.53,2009-05-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.55,7.97,2009-05-26,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.14,8.5,2009-05-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.12,8.2,2009-05-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.13,8.3,2009-05-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.59,8.25,2009-06-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.15,8.64,2009-06-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.1,8.08,2009-06-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.99,8.06,2009-06-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.11,8.05,2009-06-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.66,7.95,2009-06-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.65,7.67,2009-06-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.41,7.71,2009-06-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.16,7.41,2009-06-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.23,7.2,2009-06-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.95,7.06,2009-06-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.9,6.95,2009-06-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.11,6.97,2009-06-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.22,7.18,2009-06-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.28,7.38,2009-06-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.96,7.19,2009-06-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.81,7.01,2009-06-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.89,6.88,2009-06-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.27,6.8,2009-06-25,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.7,7.25,2009-06-26,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.18,6.79,2009-06-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.3,7.16,2009-06-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.31,7.35,2009-07-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.3,7.14,2009-07-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.06,7.12,2009-07-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.04,7.08,2009-07-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.22,7.11,2009-07-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.39,7.26,2009-07-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.92,7.31,2009-07-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.22,7.92,2009-07-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.28,8.24,2009-07-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.35,8.45,2009-07-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.02,8.35,2009-07-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.18,9.56,2009-07-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.42,9.23,2009-07-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.8,9.5,2009-07-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.85,8.72,2009-07-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.87,9.29,2009-07-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.24,8.77,2009-07-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.12,9.25,2009-07-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.17,9.07,2009-07-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.96,9.11,2009-07-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.15,9.11,2009-07-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.06,9.15,2009-07-31,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.28,9.18,2009-08-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.77,9.17,2009-08-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.46,9.71,2009-08-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.27,9.48,2009-08-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.58,9.45,2009-08-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.47,9.46,2009-08-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.04,9.44,2009-08-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.29,9.03,2009-08-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.35,9.33,2009-08-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.24,9.16,2009-08-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.09,9.02,2009-08-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.3,9.12,2009-08-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.58,9.19,2009-08-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.78,9.5,2009-08-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.97,9.71,2009-08-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.11,10.14,2009-08-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.24,10.3,2009-08-25,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.3,10.2,2009-08-26,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.31,10.15,2009-08-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.42,2009-08-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.03,9.99,2009-08-31,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.7,10.01,2009-09-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.49,9.74,2009-09-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.36,9.47,2009-09-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.64,9.42,2009-09-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.79,9.7,2009-09-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.96,9.88,2009-09-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.23,9.97,2009-09-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.39,10.28,2009-09-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.72,10.3,2009-09-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.83,10.66,2009-09-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.11,10.89,2009-09-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.35,11.12,2009-09-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.96,11.35,2009-09-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.59,11.86,2009-09-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.33,11.66,2009-09-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.26,11.53,2009-09-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.84,11.54,2009-09-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.71,10.77,2009-09-25,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.05,10.75,2009-09-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.9,11.04,2009-09-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.76,10.72,2009-09-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.16,10.73,2009-10-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.95,10.02,2009-10-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.01,2009-10-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.13,10.12,2009-10-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.14,2009-10-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.08,10.25,2009-10-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.13,10.13,2009-10-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.21,10.13,2009-10-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.26,10.23,2009-10-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.56,10.37,2009-10-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.52,10.475,2009-10-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.57,10.33,2009-10-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.43,10.53,2009-10-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.65,10.48,2009-10-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.43,10.56,2009-10-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.0,9.92,2009-10-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.54,8.75,2009-10-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.2,8.59,2009-10-26,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.64,8.28,2009-10-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.24,7.61,2009-10-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.2,7.3,2009-10-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.94,7.14,2009-10-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.58,7.0,2009-11-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.36,6.51,2009-11-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.29,6.4,2009-11-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.41,6.32,2009-11-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.36,6.35,2009-11-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.49,6.42,2009-11-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.47,6.46,2009-11-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.53,6.55,2009-11-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.48,6.538,2009-11-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.5,6.5,2009-11-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.65,6.59,2009-11-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.66,6.64,2009-11-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.96,6.68,2009-11-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.51,6.92,2009-11-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.97,7.43,2009-11-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.0,8.04,2009-11-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.95,7.96,2009-11-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.93,8.01,2009-11-25,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.6,7.67,2009-11-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.48,7.61,2009-11-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.68,7.55,2009-12-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.85,7.71,2009-12-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.66,7.9,2009-12-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.88,7.84,2009-12-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.49,7.86,2009-12-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.22,7.41,2009-12-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.15,7.21,2009-12-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.36,7.19,2009-12-10,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.6,7.42,2009-12-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.67,7.67,2009-12-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.63,7.62,2009-12-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.52,7.69,2009-12-16,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.53,7.44,2009-12-17,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.5,7.62,2009-12-18,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.71,7.53,2009-12-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.69,7.72,2009-12-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.95,7.7,2009-12-23,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.04,7.99,2009-12-24,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.91,8.08,2009-12-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.95,7.95,2009-12-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.16,7.94,2009-12-30,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.1,8.17,2009-12-31,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.5,8.16,2010-01-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.28,8.49,2010-01-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.16,8.24,2010-01-06,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.25,8.19,2010-01-07,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.0,8.2,2010-01-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.86,8.07,2010-01-11,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.6,7.8,2010-01-12,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.71,7.61,2010-01-13,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.79,7.71,2010-01-14,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.64,7.82,2010-01-15,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.02,7.63,2010-01-19,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.76,7.59,2010-01-20,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.75,7.78,2010-01-21,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.47,7.71,2010-01-22,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.42,7.47,2010-01-25,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.06,7.39,2010-01-26,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.09,7.07,2010-01-27,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.07,7.13,2010-01-28,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.15,7.12,2010-01-29,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.97,7.16,2010-02-01,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.02,6.95,2010-02-02,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.96,7.0,2010-02-03,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.51,6.88,2010-02-04,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.81,6.5,2010-02-05,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.56,6.63,2010-02-08,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.92,6.66,2010-02-09,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
