cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57328410,83.68,86.12,2009-04-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.06,84.64,2009-04-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.03,85.34,2009-04-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.31,86.83,2009-04-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.26,87.12,2009-04-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.38,84.78,2009-04-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.58,87.45,2009-04-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.56,91.32,2009-04-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.1,88.8,2009-04-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.09,85.51,2009-04-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.42,86.57,2009-04-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.39,89.95,2009-04-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.66,90.63,2009-04-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.88,92.1,2009-04-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.09,88.48,2009-04-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.68,89.24,2009-04-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.03,87.4,2009-04-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.39,83.38,2009-05-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.98,84.23,2009-05-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.99,89.76,2009-05-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,94.21,95.0,2009-05-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.72,95.22,2009-05-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.2,90.76,2009-05-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.75,88.17,2009-05-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.95,88.53,2009-05-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.71,85.35,2009-05-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.65,83.17,2009-05-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.08,81.45,2009-05-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.14,81.96,2009-05-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.98,84.9,2009-05-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.18,84.92,2009-05-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,80.28,82.86,2009-05-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.85,80.51,2009-05-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.3,78.87,2009-05-26,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.79,81.26,2009-05-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.9,80.33,2009-05-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.47,80.42,2009-05-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.73,83.02,2009-06-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.77,86.16,2009-06-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.0,86.0,2009-06-03,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.82,84.27,2009-06-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,80.59,84.87,2009-06-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.6,79.58,2009-06-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.36,77.83,2009-06-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.44,79.78,2009-06-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.54,77.85,2009-06-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.44,79.54,2009-06-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.05,82.79,2009-06-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.62,82.46,2009-06-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.54,80.45,2009-06-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,80.64,80.27,2009-06-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,80.08,81.83,2009-06-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.39,81.08,2009-06-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.95,79.59,2009-06-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.64,78.94,2009-06-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.66,79.38,2009-06-25,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,80.34,81.08,2009-06-26,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.51,80.81,2009-06-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.88,80.03,2009-06-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,78.61,79.71,2009-07-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.82,77.32,2009-07-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.49,77.34,2009-07-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,76.57,78.32,2009-07-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,76.11,77.91,2009-07-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.79,76.17,2009-07-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,75.47,76.5,2009-07-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.1,76.06,2009-07-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,74.49,74.87,2009-07-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,77.19,75.9,2009-07-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.15,76.89,2009-07-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.15,78.9,2009-07-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.63,79.4,2009-07-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.56,80.5,2009-07-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.24,79.46,2009-07-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.85,81.52,2009-07-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.31,85.97,2009-07-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.2,88.13,2009-07-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.49,86.71,2009-07-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.12,87.03,2009-07-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.15,86.26,2009-07-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.07,85.95,2009-07-31,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.04,87.15,2009-08-03,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.32,88.04,2009-08-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.06,89.2,2009-08-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.27,88.58,2009-08-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.79,88.26,2009-08-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.84,88.71,2009-08-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.92,86.71,2009-08-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.09,86.0,2009-08-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.24,88.09,2009-08-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.39,87.88,2009-08-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.65,84.91,2009-08-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.28,83.94,2009-08-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.6,84.28,2009-08-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.8,87.1,2009-08-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.59,88.26,2009-08-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.74,89.55,2009-08-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.78,88.91,2009-08-25,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.32,88.85,2009-08-26,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.5,89.0,2009-08-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.16,89.21,2009-08-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.58,88.15,2009-08-31,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.01,87.18,2009-09-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.91,85.88,2009-09-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.6,85.95,2009-09-03,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.5,86.24,2009-09-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.41,88.46,2009-09-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.2,90.48,2009-09-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.96,90.88,2009-09-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.32,91.58,2009-09-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.98,90.38,2009-09-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,94.71,91.75,2009-09-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,101.04,95.06,2009-09-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,102.57,100.34,2009-09-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,100.62,102.88,2009-09-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,99.29,99.96,2009-09-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,97.89,96.91,2009-09-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,97.41,98.0,2009-09-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.83,97.89,2009-09-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.29,93.64,2009-09-25,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,95.07,93.58,2009-09-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,94.2,95.33,2009-09-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.07,93.7,2009-09-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.88,94.0,2009-10-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.91,89.56,2009-10-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.95,90.14,2009-10-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.38,91.94,2009-10-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.23,93.3,2009-10-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.66,93.16,2009-10-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.26,92.55,2009-10-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.63,92.68,2009-10-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.49,92.24,2009-10-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.4,93.71,2009-10-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,94.1,91.21,2009-10-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.0,93.34,2009-10-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,95.62,93.11,2009-10-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,95.7,96.53,2009-10-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.13,95.69,2009-10-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.85,92.04,2009-10-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.54,93.42,2009-10-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.42,91.02,2009-10-26,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.01,87.95,2009-10-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.55,87.6,2009-10-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.66,85.84,2009-10-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.32,85.27,2009-10-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.25,83.39,2009-11-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.82,78.69,2009-11-03,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,79.52,79.29,2009-11-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.82,80.08,2009-11-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.87,81.91,2009-11-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.46,84.77,2009-11-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.56,86.02,2009-11-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.32,86.47,2009-11-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.5,86.32,2009-11-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.93,85.11,2009-11-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.81,86.77,2009-11-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.71,88.42,2009-11-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.52,88.7,2009-11-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.98,86.56,2009-11-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.46,87.15,2009-11-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.49,87.74,2009-11-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.01,87.75,2009-11-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.52,86.37,2009-11-25,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.03,85.02,2009-11-27,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.29,84.05,2009-11-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.74,86.0,2009-12-01,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.92,86.24,2009-12-02,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.95,86.91,2009-12-03,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.8,86.19,2009-12-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,83.27,84.35,2009-12-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.5,82.19,2009-12-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,85.06,84.67,2009-12-09,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.33,86.47,2009-12-10,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.71,86.54,2009-12-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.5,87.59,2009-12-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.67,87.24,2009-12-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.98,86.92,2009-12-16,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.64,85.77,2009-12-17,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.89,87.0,2009-12-18,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.36,89.55,2009-12-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.52,91.76,2009-12-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.68,93.96,2009-12-23,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,94.0,94.0,2009-12-24,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.55,94.09,2009-12-28,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,93.09,93.21,2009-12-29,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.43,92.13,2009-12-30,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,89.41,91.36,2009-12-31,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.67,90.055,2010-01-04,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.43,91.28,2010-01-05,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,92.68,93.43,2010-01-06,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,91.85,92.68,2010-01-07,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,90.33,91.74,2010-01-08,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.93,90.68,2010-01-11,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.63,88.33,2010-01-12,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.7,89.14,2010-01-13,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.32,88.61,2010-01-14,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,86.45,88.45,2010-01-15,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,88.16,86.33,2010-01-19,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,87.34,87.25,2010-01-20,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,84.66,87.51,2010-01-21,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,82.07,84.64,2010-01-22,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.95,82.88,2010-01-25,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
57328410,81.4,81.65,2010-01-26,MLM,MARTIN MARIETTA MATERIALS INC,1423.0,368.0
