cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64453510,3.86,4.05,2009-09-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.65,3.92,2009-09-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.55,3.53,2009-09-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.6,3.7,2009-09-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.46,3.6,2009-09-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.29,3.56,2009-09-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.29,3.28,2009-09-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.37,3.31,2009-09-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.63,3.38,2009-09-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.79,3.72,2009-09-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.49,3.91,2009-10-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.61,3.38,2009-10-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.88,3.7,2009-10-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.12,3.99,2009-10-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.24,4.25,2009-10-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.41,4.33,2009-10-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.27,4.37,2009-10-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.42,4.29,2009-10-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.46,4.48,2009-10-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.49,4.42,2009-10-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.33,2009-10-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.37,4.265,2009-10-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.4,2009-10-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.16,4.35,2009-10-20,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.19,4.1,2009-10-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.16,4.18,2009-10-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.1,4.25,2009-10-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.85,4.01,2009-10-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.91,3.89,2009-10-27,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.55,3.87,2009-10-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.82,3.58,2009-10-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.65,3.82,2009-10-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.75,3.72,2009-11-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.09,3.63,2009-11-03,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.03,4.12,2009-11-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.98,3.97,2009-11-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.05,4.0,2009-11-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.18,4.25,2009-11-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.19,4.2,2009-11-10,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.18,4.28,2009-11-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.81,4.06,2009-11-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.15,3.76,2009-11-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.28,4.21,2009-11-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.26,2009-11-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.41,2009-11-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.65,4.31,2009-11-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.62,3.43,2009-11-20,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.6,3.79,2009-11-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.73,3.61,2009-11-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.77,3.8,2009-11-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.58,3.44,2009-11-27,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.58,3.58,2009-11-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.77,3.63,2009-12-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.16,3.78,2009-12-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.95,4.05,2009-12-03,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.8,3.88,2009-12-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.64,3.64,2009-12-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.5,3.64,2009-12-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.45,3.56,2009-12-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.32,3.43,2009-12-10,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.25,3.33,2009-12-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.63,3.32,2009-12-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.59,3.62,2009-12-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.62,3.66,2009-12-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.42,3.64,2009-12-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.43,3.43,2009-12-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.46,3.5,2009-12-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.57,3.47,2009-12-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.68,3.58,2009-12-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.7,3.74,2009-12-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.61,3.68,2009-12-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.65,3.72,2009-12-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.57,3.57,2009-12-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.64,3.61,2009-12-31,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.79,3.77,2010-01-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.8,3.85,2010-01-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,3.9,3.87,2010-01-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.38,4.17,2010-01-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.72,4.44,2010-01-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.81,4.86,2010-01-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.6,4.63,2010-01-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.5,4.65,2010-01-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.36,4.42,2010-01-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.43,4.34,2010-01-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.41,4.29,2010-01-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.21,4.29,2010-01-20,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.02,4.21,2010-01-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.2,4.01,2010-01-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.23,4.36,2010-01-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.15,4.1,2010-01-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.15,4.15,2010-01-27,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.11,4.2,2010-01-28,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.06,4.14,2010-01-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.24,4.05,2010-02-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.47,4.48,2010-02-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.34,4.53,2010-02-03,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.03,4.15,2010-02-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.21,3.99,2010-02-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.22,4.28,2010-02-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.36,2010-02-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.33,4.3,2010-02-10,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.59,4.36,2010-02-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.52,4.4,2010-02-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.74,4.7,2010-02-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.88,4.81,2010-02-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.64,4.81,2010-02-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.59,4.58,2010-02-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.53,4.62,2010-02-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.25,4.45,2010-02-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.19,4.25,2010-02-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.29,4.03,2010-02-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.39,4.31,2010-02-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.45,4.43,2010-03-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.54,4.51,2010-03-02,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.55,4.62,2010-03-03,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.59,4.57,2010-03-04,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.78,4.65,2010-03-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.67,4.78,2010-03-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.63,4.57,2010-03-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.47,4.61,2010-03-10,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.56,4.47,2010-03-11,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.48,4.6,2010-03-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.42,4.44,2010-03-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.59,4.53,2010-03-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.56,4.59,2010-03-17,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.59,4.63,2010-03-18,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.46,4.595,2010-03-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.52,4.44,2010-03-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.52,4.53,2010-03-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.3,4.43,2010-03-24,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.12,4.32,2010-03-25,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.16,4.17,2010-03-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.35,4.23,2010-03-29,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.27,4.37,2010-03-30,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.36,4.34,2010-03-31,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.56,4.38,2010-04-01,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.79,4.57,2010-04-05,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.73,4.71,2010-04-06,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.01,4.77,2010-04-07,NGD,NEW GOLD INC,1041.0,233.0
64453510,4.98,4.91,2010-04-08,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.07,5.04,2010-04-09,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.13,5.09,2010-04-12,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.12,5.11,2010-04-13,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.29,5.2,2010-04-14,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.14,5.27,2010-04-15,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.15,5.14,2010-04-16,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.14,4.99,2010-04-19,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.24,5.19,2010-04-20,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.26,5.23,2010-04-21,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.36,5.2,2010-04-22,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.7,5.37,2010-04-23,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.93,5.68,2010-04-26,NGD,NEW GOLD INC,1041.0,233.0
64453510,5.77,5.86,2010-04-27,NGD,NEW GOLD INC,1041.0,233.0
