cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63721510,64.11,67.11,2009-04-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,65.63,64.5,2009-04-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,68.63,66.09,2009-04-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,69.53,68.19,2009-04-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,65.71,68.79,2009-04-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,69.3,65.99,2009-04-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,70.63,69.01,2009-04-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,68.4,70.52,2009-04-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,70.78,68.79,2009-04-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,70.97,69.46,2009-04-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,70.97,70.49,2009-04-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,72.28,71.28,2009-04-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,71.26,72.75,2009-04-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,73.98,71.42,2009-05-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.5,73.27,2009-05-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,74.9,75.77,2009-05-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,73.44,75.62,2009-05-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,72.55,74.15,2009-05-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.1,73.55,2009-05-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,71.54,75.01,2009-05-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,69.48,70.41,2009-05-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,67.12,69.23,2009-05-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,70.61,67.78,2009-05-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,73.31,70.6,2009-05-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.98,74.94,2009-05-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.7,80.26,2009-05-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.2,78.97,2009-05-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.13,75.79,2009-05-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.6,77.41,2009-05-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.0,76.715,2009-05-26,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.69,81.66,2009-05-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.04,78.55,2009-05-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.48,78.04,2009-05-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.75,82.39,2009-06-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.42,83.74,2009-06-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.25,83.18,2009-06-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.72,84.6,2009-06-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.97,84.52,2009-06-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.99,84.23,2009-06-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.85,84.8,2009-06-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.43,83.88,2009-06-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.02,83.1,2009-06-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.0,82.55,2009-06-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.97,82.01,2009-06-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.67,81.88,2009-06-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.94,78.88,2009-06-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.34,79.42,2009-06-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.96,80.66,2009-06-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.27,78.36,2009-06-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.89,77.89,2009-06-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.4,77.08,2009-06-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.0,77.18,2009-06-25,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.9,77.75,2009-06-26,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.15,75.9,2009-06-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.1,76.5,2009-06-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.45,77.0,2009-07-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.25,75.91,2009-07-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.35,74.99,2009-07-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.47,76.62,2009-07-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.88,75.59,2009-07-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.1,76.38,2009-07-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,75.51,75.0,2009-07-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.7,75.79,2009-07-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.17,78.27,2009-07-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.9,78.51,2009-07-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.59,79.9,2009-07-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.73,80.8,2009-07-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.76,78.75,2009-07-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.73,79.45,2009-07-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.94,78.44,2009-07-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,76.93,76.63,2009-07-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,74.65,76.69,2009-07-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.15,75.99,2009-07-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.04,76.82,2009-07-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.0,78.25,2009-07-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.36,79.48,2009-07-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.36,80.79,2009-07-31,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.24,81.45,2009-08-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.0,81.14,2009-08-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.14,81.16,2009-08-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,77.67,78.15,2009-08-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.8,78.66,2009-08-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.98,79.58,2009-08-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.73,82.94,2009-08-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.45,82.91,2009-08-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.77,84.56,2009-08-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.85,84.35,2009-08-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.59,83.75,2009-08-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.98,82.81,2009-08-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.2,81.68,2009-08-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.3,83.81,2009-08-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.24,85.82,2009-08-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.3,87.48,2009-08-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.0,87.49,2009-08-25,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.0,86.63,2009-08-26,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.24,87.29,2009-08-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.95,87.61,2009-08-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.77,84.27,2009-08-31,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.2,83.0,2009-09-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.62,79.8,2009-09-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.4,80.73,2009-09-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.93,81.62,2009-09-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.54,81.57,2009-09-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.37,80.53,2009-09-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,81.24,81.7,2009-09-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.78,81.11,2009-09-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.72,78.96,2009-09-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,78.54,78.75,2009-09-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,79.77,78.54,2009-09-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,80.82,79.38,2009-09-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,82.99,81.57,2009-09-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.61,82.71,2009-09-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.13,84.97,2009-09-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.23,84.32,2009-09-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.75,83.33,2009-09-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,83.71,83.37,2009-09-25,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.0,84.04,2009-09-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.9,85.38,2009-09-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,86.51,85.74,2009-09-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.12,86.25,2009-10-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,86.68,84.66,2009-10-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,87.14,87.34,2009-10-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,88.8,87.42,2009-10-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,89.1,88.8,2009-10-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.03,89.5,2009-10-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.48,90.06,2009-10-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.12,90.39,2009-10-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.8,91.25,2009-10-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.38,90.81,2009-10-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.5,91.05,2009-10-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.19,90.53,2009-10-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.94,90.49,2009-10-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,92.18,91.45,2009-10-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.22,92.15,2009-10-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.85,90.31,2009-10-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.57,92.0,2009-10-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.15,91.86,2009-10-26,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.45,91.57,2009-10-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,89.37,90.58,2009-10-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,89.66,89.64,2009-10-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,86.93,89.33,2009-10-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.71,87.22,2009-11-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,85.4,85.5,2009-11-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,84.54,85.5,2009-11-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.98,85.23,2009-11-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.32,90.48,2009-11-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.52,89.61,2009-11-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,89.7,90.1,2009-11-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,89.82,90.15,2009-11-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,88.32,89.68,2009-11-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,90.1,89.33,2009-11-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.02,91.27,2009-11-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.22,93.06,2009-11-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.6,93.27,2009-11-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,94.17,93.12,2009-11-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.9,93.29,2009-11-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,94.8,93.88,2009-11-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.03,94.91,2009-11-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,94.33,95.19,2009-11-25,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,91.07,92.35,2009-11-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.17,91.0,2009-11-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,93.84,93.73,2009-12-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.59,93.63,2009-12-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,94.42,95.65,2009-12-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.82,95.6,2009-12-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.33,95.93,2009-12-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,94.07,95.16,2009-12-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.79,95.7,2009-12-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,95.51,96.25,2009-12-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,98.37,95.85,2009-12-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,101.87,98.77,2009-12-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,100.41,101.5,2009-12-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,99.84,100.91,2009-12-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,101.65,100.23,2009-12-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,103.3,101.85,2009-12-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,104.68,103.55,2009-12-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,105.29,105.18,2009-12-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.43,105.25,2009-12-23,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,111.12,109.83,2009-12-24,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,110.29,105.05,2009-12-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.39,108.36,2009-12-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.25,109.25,2009-12-30,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.23,109.52,2009-12-31,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.55,110.7,2010-01-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,112.05,113.05,2010-01-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,112.05,111.6,2010-01-06,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,111.32,112.05,2010-01-07,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,111.36,111.21,2010-01-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,110.9,111.61,2010-01-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,110.97,110.39,2010-01-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.3,110.88,2010-01-13,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,114.17,113.0,2010-01-14,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.53,114.32,2010-01-15,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,117.17,114.21,2010-01-19,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,116.66,115.9,2010-01-20,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.23,116.38,2010-01-21,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,116.3,115.48,2010-01-22,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,114.81,118.68,2010-01-25,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.27,114.77,2010-01-26,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.37,112.9,2010-01-27,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.85,115.37,2010-01-28,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,114.52,114.52,2010-01-29,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,114.87,115.0,2010-02-01,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,116.82,115.29,2010-02-02,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.64,116.93,2010-02-03,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,111.57,115.47,2010-02-04,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.95,112.07,2010-02-05,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,109.85,110.2,2010-02-08,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,112.76,111.75,2010-02-09,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,113.04,112.76,2010-02-10,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,114.49,113.02,2010-02-11,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.45,113.29,2010-02-12,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.6,115.92,2010-02-16,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,115.95,115.81,2010-02-17,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
63721510,117.69,116.2,2010-02-18,NPK,NATIONAL PRESTO INDS INC,2211.0,433.0
