cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23585110,56.36,55.45,2009-02-12,DHR,DANAHER CORP,3829.0,429.0
23585110,56.38,56.38,2009-02-13,DHR,DANAHER CORP,3829.0,429.0
23585110,54.02,54.37,2009-02-17,DHR,DANAHER CORP,3829.0,429.0
23585110,53.89,54.04,2009-02-18,DHR,DANAHER CORP,3829.0,429.0
23585110,53.2,53.88,2009-02-19,DHR,DANAHER CORP,3829.0,429.0
23585110,52.44,52.36,2009-02-20,DHR,DANAHER CORP,3829.0,429.0
23585110,51.33,52.89,2009-02-23,DHR,DANAHER CORP,3829.0,429.0
23585110,52.59,51.68,2009-02-24,DHR,DANAHER CORP,3829.0,429.0
23585110,51.93,52.2,2009-02-25,DHR,DANAHER CORP,3829.0,429.0
23585110,51.45,52.21,2009-02-26,DHR,DANAHER CORP,3829.0,429.0
23585110,50.76,50.73,2009-02-27,DHR,DANAHER CORP,3829.0,429.0
23585110,48.85,50.46,2009-03-02,DHR,DANAHER CORP,3829.0,429.0
23585110,49.71,49.43,2009-03-03,DHR,DANAHER CORP,3829.0,429.0
23585110,51.97,50.29,2009-03-04,DHR,DANAHER CORP,3829.0,429.0
23585110,49.7,50.74,2009-03-05,DHR,DANAHER CORP,3829.0,429.0
23585110,49.31,50.09,2009-03-06,DHR,DANAHER CORP,3829.0,429.0
23585110,48.03,48.55,2009-03-09,DHR,DANAHER CORP,3829.0,429.0
23585110,51.11,49.0,2009-03-10,DHR,DANAHER CORP,3829.0,429.0
23585110,52.12,50.95,2009-03-11,DHR,DANAHER CORP,3829.0,429.0
23585110,54.42,51.95,2009-03-12,DHR,DANAHER CORP,3829.0,429.0
23585110,54.11,54.42,2009-03-13,DHR,DANAHER CORP,3829.0,429.0
23585110,54.04,53.77,2009-03-16,DHR,DANAHER CORP,3829.0,429.0
23585110,55.26,53.54,2009-03-17,DHR,DANAHER CORP,3829.0,429.0
23585110,55.99,56.31,2009-03-18,DHR,DANAHER CORP,3829.0,429.0
23585110,54.73,56.49,2009-03-19,DHR,DANAHER CORP,3829.0,429.0
23585110,53.6,55.01,2009-03-20,DHR,DANAHER CORP,3829.0,429.0
23585110,56.18,54.74,2009-03-23,DHR,DANAHER CORP,3829.0,429.0
23585110,55.15,55.6,2009-03-24,DHR,DANAHER CORP,3829.0,429.0
23585110,55.58,55.18,2009-03-25,DHR,DANAHER CORP,3829.0,429.0
23585110,56.43,56.41,2009-03-26,DHR,DANAHER CORP,3829.0,429.0
23585110,55.44,55.79,2009-03-27,DHR,DANAHER CORP,3829.0,429.0
23585110,53.85,54.41,2009-03-30,DHR,DANAHER CORP,3829.0,429.0
23585110,54.22,55.13,2009-03-31,DHR,DANAHER CORP,3829.0,429.0
23585110,52.51,52.02,2009-04-01,DHR,DANAHER CORP,3829.0,429.0
23585110,54.42,53.78,2009-04-02,DHR,DANAHER CORP,3829.0,429.0
23585110,53.84,53.81,2009-04-03,DHR,DANAHER CORP,3829.0,429.0
23585110,54.05,53.21,2009-04-06,DHR,DANAHER CORP,3829.0,429.0
23585110,52.8,53.78,2009-04-07,DHR,DANAHER CORP,3829.0,429.0
23585110,52.93,52.8,2009-04-08,DHR,DANAHER CORP,3829.0,429.0
23585110,56.58,54.87,2009-04-09,DHR,DANAHER CORP,3829.0,429.0
23585110,55.68,55.99,2009-04-13,DHR,DANAHER CORP,3829.0,429.0
23585110,54.42,55.04,2009-04-14,DHR,DANAHER CORP,3829.0,429.0
23585110,53.55,53.94,2009-04-15,DHR,DANAHER CORP,3829.0,429.0
23585110,54.91,53.8,2009-04-16,DHR,DANAHER CORP,3829.0,429.0
23585110,55.16,55.14,2009-04-17,DHR,DANAHER CORP,3829.0,429.0
23585110,53.19,54.4,2009-04-20,DHR,DANAHER CORP,3829.0,429.0
23585110,54.36,52.8,2009-04-21,DHR,DANAHER CORP,3829.0,429.0
23585110,55.04,53.98,2009-04-22,DHR,DANAHER CORP,3829.0,429.0
23585110,58.04,55.24,2009-04-23,DHR,DANAHER CORP,3829.0,429.0
23585110,60.43,58.45,2009-04-24,DHR,DANAHER CORP,3829.0,429.0
23585110,58.5,59.39,2009-04-27,DHR,DANAHER CORP,3829.0,429.0
23585110,57.5,57.67,2009-04-28,DHR,DANAHER CORP,3829.0,429.0
23585110,59.0,58.04,2009-04-29,DHR,DANAHER CORP,3829.0,429.0
23585110,58.44,59.18,2009-04-30,DHR,DANAHER CORP,3829.0,429.0
23585110,59.19,58.39,2009-05-01,DHR,DANAHER CORP,3829.0,429.0
23585110,61.34,59.25,2009-05-04,DHR,DANAHER CORP,3829.0,429.0
23585110,62.33,61.25,2009-05-05,DHR,DANAHER CORP,3829.0,429.0
23585110,62.15,62.73,2009-05-06,DHR,DANAHER CORP,3829.0,429.0
23585110,61.0,62.8,2009-05-07,DHR,DANAHER CORP,3829.0,429.0
23585110,61.38,61.31,2009-05-08,DHR,DANAHER CORP,3829.0,429.0
23585110,60.42,61.09,2009-05-11,DHR,DANAHER CORP,3829.0,429.0
23585110,60.1,60.53,2009-05-12,DHR,DANAHER CORP,3829.0,429.0
23585110,58.36,59.19,2009-05-13,DHR,DANAHER CORP,3829.0,429.0
23585110,58.12,58.25,2009-05-14,DHR,DANAHER CORP,3829.0,429.0
23585110,57.84,58.12,2009-05-15,DHR,DANAHER CORP,3829.0,429.0
23585110,59.39,58.45,2009-05-18,DHR,DANAHER CORP,3829.0,429.0
23585110,59.96,59.1,2009-05-19,DHR,DANAHER CORP,3829.0,429.0
23585110,60.37,60.54,2009-05-20,DHR,DANAHER CORP,3829.0,429.0
23585110,59.0,59.51,2009-05-21,DHR,DANAHER CORP,3829.0,429.0
23585110,59.22,59.02,2009-05-22,DHR,DANAHER CORP,3829.0,429.0
23585110,61.28,58.94,2009-05-26,DHR,DANAHER CORP,3829.0,429.0
23585110,60.29,61.17,2009-05-27,DHR,DANAHER CORP,3829.0,429.0
23585110,60.01,60.3,2009-05-28,DHR,DANAHER CORP,3829.0,429.0
23585110,60.35,60.17,2009-05-29,DHR,DANAHER CORP,3829.0,429.0
23585110,63.23,61.38,2009-06-01,DHR,DANAHER CORP,3829.0,429.0
23585110,62.77,63.11,2009-06-02,DHR,DANAHER CORP,3829.0,429.0
23585110,62.16,62.3,2009-06-03,DHR,DANAHER CORP,3829.0,429.0
23585110,62.95,62.26,2009-06-04,DHR,DANAHER CORP,3829.0,429.0
23585110,63.66,63.21,2009-06-05,DHR,DANAHER CORP,3829.0,429.0
23585110,63.68,63.55,2009-06-08,DHR,DANAHER CORP,3829.0,429.0
23585110,63.99,63.63,2009-06-09,DHR,DANAHER CORP,3829.0,429.0
23585110,63.17,64.23,2009-06-10,DHR,DANAHER CORP,3829.0,429.0
23585110,63.24,63.52,2009-06-11,DHR,DANAHER CORP,3829.0,429.0
23585110,62.77,63.03,2009-06-12,DHR,DANAHER CORP,3829.0,429.0
23585110,61.85,62.22,2009-06-15,DHR,DANAHER CORP,3829.0,429.0
23585110,60.62,62.2,2009-06-16,DHR,DANAHER CORP,3829.0,429.0
23585110,61.09,60.45,2009-06-17,DHR,DANAHER CORP,3829.0,429.0
23585110,61.4,61.01,2009-06-18,DHR,DANAHER CORP,3829.0,429.0
23585110,61.2,61.91,2009-06-19,DHR,DANAHER CORP,3829.0,429.0
23585110,59.47,60.84,2009-06-22,DHR,DANAHER CORP,3829.0,429.0
23585110,59.5,59.67,2009-06-23,DHR,DANAHER CORP,3829.0,429.0
23585110,60.27,60.03,2009-06-24,DHR,DANAHER CORP,3829.0,429.0
23585110,61.72,59.9,2009-06-25,DHR,DANAHER CORP,3829.0,429.0
23585110,62.76,61.23,2009-06-26,DHR,DANAHER CORP,3829.0,429.0
23585110,62.77,62.58,2009-06-29,DHR,DANAHER CORP,3829.0,429.0
23585110,61.74,62.75,2009-06-30,DHR,DANAHER CORP,3829.0,429.0
23585110,61.17,62.2,2009-07-01,DHR,DANAHER CORP,3829.0,429.0
23585110,59.62,60.51,2009-07-02,DHR,DANAHER CORP,3829.0,429.0
23585110,59.48,59.06,2009-07-06,DHR,DANAHER CORP,3829.0,429.0
23585110,57.98,59.69,2009-07-07,DHR,DANAHER CORP,3829.0,429.0
23585110,57.76,58.1,2009-07-08,DHR,DANAHER CORP,3829.0,429.0
23585110,58.09,58.02,2009-07-09,DHR,DANAHER CORP,3829.0,429.0
23585110,58.41,58.77,2009-07-10,DHR,DANAHER CORP,3829.0,429.0
23585110,59.19,58.46,2009-07-13,DHR,DANAHER CORP,3829.0,429.0
23585110,59.67,59.28,2009-07-14,DHR,DANAHER CORP,3829.0,429.0
23585110,61.29,60.22,2009-07-15,DHR,DANAHER CORP,3829.0,429.0
23585110,62.25,61.45,2009-07-16,DHR,DANAHER CORP,3829.0,429.0
23585110,61.31,62.09,2009-07-17,DHR,DANAHER CORP,3829.0,429.0
23585110,63.29,62.92,2009-07-20,DHR,DANAHER CORP,3829.0,429.0
23585110,63.8,63.96,2009-07-21,DHR,DANAHER CORP,3829.0,429.0
23585110,64.08,63.44,2009-07-22,DHR,DANAHER CORP,3829.0,429.0
23585110,60.58,61.4,2009-07-23,DHR,DANAHER CORP,3829.0,429.0
23585110,62.59,60.56,2009-07-24,DHR,DANAHER CORP,3829.0,429.0
23585110,61.84,62.54,2009-07-27,DHR,DANAHER CORP,3829.0,429.0
23585110,60.66,61.44,2009-07-28,DHR,DANAHER CORP,3829.0,429.0
23585110,60.78,60.86,2009-07-29,DHR,DANAHER CORP,3829.0,429.0
23585110,61.14,61.55,2009-07-30,DHR,DANAHER CORP,3829.0,429.0
23585110,61.24,60.65,2009-07-31,DHR,DANAHER CORP,3829.0,429.0
23585110,62.14,61.69,2009-08-03,DHR,DANAHER CORP,3829.0,429.0
23585110,62.5,62.09,2009-08-04,DHR,DANAHER CORP,3829.0,429.0
23585110,61.24,62.86,2009-08-05,DHR,DANAHER CORP,3829.0,429.0
23585110,61.23,61.34,2009-08-06,DHR,DANAHER CORP,3829.0,429.0
23585110,61.7,61.94,2009-08-07,DHR,DANAHER CORP,3829.0,429.0
23585110,61.34,61.56,2009-08-10,DHR,DANAHER CORP,3829.0,429.0
23585110,60.29,61.0,2009-08-11,DHR,DANAHER CORP,3829.0,429.0
23585110,60.61,60.29,2009-08-12,DHR,DANAHER CORP,3829.0,429.0
23585110,60.08,60.89,2009-08-13,DHR,DANAHER CORP,3829.0,429.0
23585110,60.1,60.03,2009-08-14,DHR,DANAHER CORP,3829.0,429.0
23585110,59.03,59.33,2009-08-17,DHR,DANAHER CORP,3829.0,429.0
23585110,59.85,59.11,2009-08-18,DHR,DANAHER CORP,3829.0,429.0
23585110,60.42,59.33,2009-08-19,DHR,DANAHER CORP,3829.0,429.0
23585110,60.75,60.42,2009-08-20,DHR,DANAHER CORP,3829.0,429.0
23585110,61.9,61.5,2009-08-21,DHR,DANAHER CORP,3829.0,429.0
23585110,62.31,61.99,2009-08-24,DHR,DANAHER CORP,3829.0,429.0
23585110,62.81,62.62,2009-08-25,DHR,DANAHER CORP,3829.0,429.0
23585110,62.38,62.5,2009-08-26,DHR,DANAHER CORP,3829.0,429.0
23585110,62.45,62.64,2009-08-27,DHR,DANAHER CORP,3829.0,429.0
23585110,61.59,63.05,2009-08-28,DHR,DANAHER CORP,3829.0,429.0
23585110,60.71,61.22,2009-08-31,DHR,DANAHER CORP,3829.0,429.0
23585110,60.42,60.34,2009-09-01,DHR,DANAHER CORP,3829.0,429.0
23585110,62.13,61.59,2009-09-02,DHR,DANAHER CORP,3829.0,429.0
23585110,64.15,63.5,2009-09-03,DHR,DANAHER CORP,3829.0,429.0
23585110,65.76,64.23,2009-09-04,DHR,DANAHER CORP,3829.0,429.0
23585110,65.87,66.37,2009-09-08,DHR,DANAHER CORP,3829.0,429.0
23585110,66.57,66.26,2009-09-09,DHR,DANAHER CORP,3829.0,429.0
23585110,67.4,66.61,2009-09-10,DHR,DANAHER CORP,3829.0,429.0
23585110,67.44,67.41,2009-09-11,DHR,DANAHER CORP,3829.0,429.0
23585110,67.94,66.8,2009-09-14,DHR,DANAHER CORP,3829.0,429.0
23585110,67.93,68.14,2009-09-15,DHR,DANAHER CORP,3829.0,429.0
23585110,68.34,67.82,2009-09-16,DHR,DANAHER CORP,3829.0,429.0
23585110,68.61,68.34,2009-09-17,DHR,DANAHER CORP,3829.0,429.0
23585110,68.15,68.81,2009-09-18,DHR,DANAHER CORP,3829.0,429.0
23585110,67.66,67.51,2009-09-21,DHR,DANAHER CORP,3829.0,429.0
23585110,68.33,67.9,2009-09-22,DHR,DANAHER CORP,3829.0,429.0
23585110,67.76,68.33,2009-09-23,DHR,DANAHER CORP,3829.0,429.0
23585110,66.69,67.91,2009-09-24,DHR,DANAHER CORP,3829.0,429.0
23585110,66.11,66.44,2009-09-25,DHR,DANAHER CORP,3829.0,429.0
23585110,67.11,66.48,2009-09-28,DHR,DANAHER CORP,3829.0,429.0
23585110,67.38,67.35,2009-09-29,DHR,DANAHER CORP,3829.0,429.0
23585110,67.32,67.52,2009-09-30,DHR,DANAHER CORP,3829.0,429.0
23585110,65.29,66.94,2009-10-01,DHR,DANAHER CORP,3829.0,429.0
23585110,64.74,64.89,2009-10-02,DHR,DANAHER CORP,3829.0,429.0
23585110,65.04,64.835,2009-10-05,DHR,DANAHER CORP,3829.0,429.0
23585110,65.52,65.55,2009-10-06,DHR,DANAHER CORP,3829.0,429.0
23585110,65.34,65.4,2009-10-07,DHR,DANAHER CORP,3829.0,429.0
23585110,66.56,65.99,2009-10-08,DHR,DANAHER CORP,3829.0,429.0
23585110,67.84,66.51,2009-10-09,DHR,DANAHER CORP,3829.0,429.0
23585110,67.83,68.18,2009-10-12,DHR,DANAHER CORP,3829.0,429.0
23585110,68.13,67.59,2009-10-13,DHR,DANAHER CORP,3829.0,429.0
23585110,69.65,68.99,2009-10-14,DHR,DANAHER CORP,3829.0,429.0
23585110,69.8,69.4,2009-10-15,DHR,DANAHER CORP,3829.0,429.0
23585110,69.25,68.71,2009-10-16,DHR,DANAHER CORP,3829.0,429.0
23585110,69.98,69.25,2009-10-19,DHR,DANAHER CORP,3829.0,429.0
23585110,70.63,70.04,2009-10-20,DHR,DANAHER CORP,3829.0,429.0
23585110,70.57,70.37,2009-10-21,DHR,DANAHER CORP,3829.0,429.0
23585110,71.13,72.49,2009-10-22,DHR,DANAHER CORP,3829.0,429.0
23585110,70.0,71.11,2009-10-23,DHR,DANAHER CORP,3829.0,429.0
23585110,69.03,70.05,2009-10-26,DHR,DANAHER CORP,3829.0,429.0
23585110,68.82,68.97,2009-10-27,DHR,DANAHER CORP,3829.0,429.0
23585110,67.8,68.71,2009-10-28,DHR,DANAHER CORP,3829.0,429.0
23585110,69.17,68.45,2009-10-29,DHR,DANAHER CORP,3829.0,429.0
23585110,68.23,68.86,2009-10-30,DHR,DANAHER CORP,3829.0,429.0
23585110,68.55,68.42,2009-11-02,DHR,DANAHER CORP,3829.0,429.0
23585110,68.98,68.47,2009-11-03,DHR,DANAHER CORP,3829.0,429.0
23585110,70.0,69.24,2009-11-04,DHR,DANAHER CORP,3829.0,429.0
23585110,71.52,70.59,2009-11-05,DHR,DANAHER CORP,3829.0,429.0
23585110,71.96,71.0,2009-11-06,DHR,DANAHER CORP,3829.0,429.0
23585110,72.55,72.17,2009-11-09,DHR,DANAHER CORP,3829.0,429.0
23585110,72.69,72.66,2009-11-10,DHR,DANAHER CORP,3829.0,429.0
23585110,72.43,72.95,2009-11-11,DHR,DANAHER CORP,3829.0,429.0
23585110,72.28,72.55,2009-11-12,DHR,DANAHER CORP,3829.0,429.0
23585110,72.59,72.3,2009-11-13,DHR,DANAHER CORP,3829.0,429.0
23585110,73.08,73.24,2009-11-16,DHR,DANAHER CORP,3829.0,429.0
23585110,73.36,72.96,2009-11-17,DHR,DANAHER CORP,3829.0,429.0
23585110,72.29,73.16,2009-11-18,DHR,DANAHER CORP,3829.0,429.0
23585110,71.67,71.65,2009-11-19,DHR,DANAHER CORP,3829.0,429.0
23585110,71.68,71.54,2009-11-20,DHR,DANAHER CORP,3829.0,429.0
23585110,72.53,72.14,2009-11-23,DHR,DANAHER CORP,3829.0,429.0
23585110,71.83,72.68,2009-11-24,DHR,DANAHER CORP,3829.0,429.0
23585110,71.98,71.61,2009-11-25,DHR,DANAHER CORP,3829.0,429.0
23585110,71.17,70.5,2009-11-27,DHR,DANAHER CORP,3829.0,429.0
23585110,70.92,70.98,2009-11-30,DHR,DANAHER CORP,3829.0,429.0
23585110,71.91,71.34,2009-12-01,DHR,DANAHER CORP,3829.0,429.0
23585110,71.86,72.05,2009-12-02,DHR,DANAHER CORP,3829.0,429.0
23585110,71.48,71.71,2009-12-03,DHR,DANAHER CORP,3829.0,429.0
23585110,72.43,72.09,2009-12-04,DHR,DANAHER CORP,3829.0,429.0
23585110,72.42,72.53,2009-12-07,DHR,DANAHER CORP,3829.0,429.0
23585110,71.35,71.88,2009-12-08,DHR,DANAHER CORP,3829.0,429.0
23585110,72.28,71.42,2009-12-09,DHR,DANAHER CORP,3829.0,429.0
23585110,72.14,71.69,2009-12-10,DHR,DANAHER CORP,3829.0,429.0
23585110,72.08,72.33,2009-12-11,DHR,DANAHER CORP,3829.0,429.0
23585110,72.89,72.42,2009-12-14,DHR,DANAHER CORP,3829.0,429.0
23585110,72.77,72.53,2009-12-15,DHR,DANAHER CORP,3829.0,429.0
23585110,72.86,72.88,2009-12-16,DHR,DANAHER CORP,3829.0,429.0
23585110,74.45,73.23,2009-12-17,DHR,DANAHER CORP,3829.0,429.0
23585110,75.16,74.5,2009-12-18,DHR,DANAHER CORP,3829.0,429.0
23585110,76.07,75.27,2009-12-21,DHR,DANAHER CORP,3829.0,429.0
23585110,75.64,76.26,2009-12-22,DHR,DANAHER CORP,3829.0,429.0
23585110,75.81,75.97,2009-12-23,DHR,DANAHER CORP,3829.0,429.0
23585110,76.1,76.22,2009-12-24,DHR,DANAHER CORP,3829.0,429.0
23585110,75.8,76.17,2009-12-28,DHR,DANAHER CORP,3829.0,429.0
23585110,75.8,75.6,2009-12-29,DHR,DANAHER CORP,3829.0,429.0
23585110,75.78,75.36,2009-12-30,DHR,DANAHER CORP,3829.0,429.0
23585110,75.2,75.87,2009-12-31,DHR,DANAHER CORP,3829.0,429.0
23585110,75.15,75.48,2010-01-04,DHR,DANAHER CORP,3829.0,429.0
23585110,75.06,75.01,2010-01-05,DHR,DANAHER CORP,3829.0,429.0
23585110,75.2,74.77,2010-01-06,DHR,DANAHER CORP,3829.0,429.0
23585110,75.82,75.25,2010-01-07,DHR,DANAHER CORP,3829.0,429.0
23585110,76.88,75.42,2010-01-08,DHR,DANAHER CORP,3829.0,429.0
23585110,77.75,77.57,2010-01-11,DHR,DANAHER CORP,3829.0,429.0
23585110,76.67,77.2,2010-01-12,DHR,DANAHER CORP,3829.0,429.0
23585110,76.86,76.68,2010-01-13,DHR,DANAHER CORP,3829.0,429.0
23585110,77.18,76.83,2010-01-14,DHR,DANAHER CORP,3829.0,429.0
23585110,76.21,77.25,2010-01-15,DHR,DANAHER CORP,3829.0,429.0
23585110,76.81,76.29,2010-01-19,DHR,DANAHER CORP,3829.0,429.0
23585110,75.99,76.27,2010-01-20,DHR,DANAHER CORP,3829.0,429.0
23585110,74.71,75.86,2010-01-21,DHR,DANAHER CORP,3829.0,429.0
23585110,73.45,74.45,2010-01-22,DHR,DANAHER CORP,3829.0,429.0
23585110,74.52,74.27,2010-01-25,DHR,DANAHER CORP,3829.0,429.0
23585110,74.06,74.45,2010-01-26,DHR,DANAHER CORP,3829.0,429.0
23585110,74.19,73.81,2010-01-27,DHR,DANAHER CORP,3829.0,429.0
23585110,72.86,72.23,2010-01-28,DHR,DANAHER CORP,3829.0,429.0
23585110,71.35,72.95,2010-01-29,DHR,DANAHER CORP,3829.0,429.0
23585110,71.85,71.63,2010-02-01,DHR,DANAHER CORP,3829.0,429.0
23585110,73.07,72.03,2010-02-02,DHR,DANAHER CORP,3829.0,429.0
23585110,72.88,72.5,2010-02-03,DHR,DANAHER CORP,3829.0,429.0
23585110,70.77,72.38,2010-02-04,DHR,DANAHER CORP,3829.0,429.0
23585110,71.01,70.76,2010-02-05,DHR,DANAHER CORP,3829.0,429.0
23585110,70.15,70.27,2010-02-08,DHR,DANAHER CORP,3829.0,429.0
23585110,70.89,70.92,2010-02-09,DHR,DANAHER CORP,3829.0,429.0
23585110,70.98,71.02,2010-02-10,DHR,DANAHER CORP,3829.0,429.0
23585110,71.9,70.74,2010-02-11,DHR,DANAHER CORP,3829.0,429.0
23585110,71.93,71.15,2010-02-12,DHR,DANAHER CORP,3829.0,429.0
23585110,73.5,72.54,2010-02-16,DHR,DANAHER CORP,3829.0,429.0
23585110,75.23,74.7,2010-02-17,DHR,DANAHER CORP,3829.0,429.0
23585110,75.49,75.3,2010-02-18,DHR,DANAHER CORP,3829.0,429.0
23585110,75.95,75.41,2010-02-19,DHR,DANAHER CORP,3829.0,429.0
23585110,75.75,76.29,2010-02-22,DHR,DANAHER CORP,3829.0,429.0
23585110,74.64,75.58,2010-02-23,DHR,DANAHER CORP,3829.0,429.0
23585110,74.52,74.94,2010-02-24,DHR,DANAHER CORP,3829.0,429.0
23585110,74.55,73.92,2010-02-25,DHR,DANAHER CORP,3829.0,429.0
23585110,73.97,74.37,2010-02-26,DHR,DANAHER CORP,3829.0,429.0
23585110,75.35,73.96,2010-03-01,DHR,DANAHER CORP,3829.0,429.0
23585110,75.52,75.47,2010-03-02,DHR,DANAHER CORP,3829.0,429.0
23585110,75.29,75.85,2010-03-03,DHR,DANAHER CORP,3829.0,429.0
23585110,75.89,75.76,2010-03-04,DHR,DANAHER CORP,3829.0,429.0
23585110,76.95,76.26,2010-03-05,DHR,DANAHER CORP,3829.0,429.0
23585110,76.6,76.76,2010-03-08,DHR,DANAHER CORP,3829.0,429.0
23585110,77.55,76.54,2010-03-09,DHR,DANAHER CORP,3829.0,429.0
23585110,77.92,77.42,2010-03-10,DHR,DANAHER CORP,3829.0,429.0
23585110,78.28,77.49,2010-03-11,DHR,DANAHER CORP,3829.0,429.0
23585110,78.12,78.98,2010-03-12,DHR,DANAHER CORP,3829.0,429.0
23585110,78.02,77.79,2010-03-15,DHR,DANAHER CORP,3829.0,429.0
23585110,77.98,78.21,2010-03-16,DHR,DANAHER CORP,3829.0,429.0
23585110,77.41,78.21,2010-03-17,DHR,DANAHER CORP,3829.0,429.0
23585110,77.99,77.3,2010-03-18,DHR,DANAHER CORP,3829.0,429.0
23585110,76.98,78.38,2010-03-19,DHR,DANAHER CORP,3829.0,429.0
23585110,77.46,76.81,2010-03-22,DHR,DANAHER CORP,3829.0,429.0
23585110,77.55,77.39,2010-03-23,DHR,DANAHER CORP,3829.0,429.0
23585110,76.36,77.08,2010-03-24,DHR,DANAHER CORP,3829.0,429.0
23585110,76.47,76.65,2010-03-25,DHR,DANAHER CORP,3829.0,429.0
23585110,76.62,76.54,2010-03-26,DHR,DANAHER CORP,3829.0,429.0
23585110,77.37,76.92,2010-03-29,DHR,DANAHER CORP,3829.0,429.0
23585110,80.88,80.16,2010-03-30,DHR,DANAHER CORP,3829.0,429.0
23585110,79.91,80.52,2010-03-31,DHR,DANAHER CORP,3829.0,429.0
23585110,80.63,80.13,2010-04-01,DHR,DANAHER CORP,3829.0,429.0
23585110,80.9,80.92,2010-04-05,DHR,DANAHER CORP,3829.0,429.0
23585110,80.57,80.64,2010-04-06,DHR,DANAHER CORP,3829.0,429.0
23585110,80.4,80.37,2010-04-07,DHR,DANAHER CORP,3829.0,429.0
23585110,79.85,80.39,2010-04-08,DHR,DANAHER CORP,3829.0,429.0
23585110,80.32,79.81,2010-04-09,DHR,DANAHER CORP,3829.0,429.0
23585110,80.36,80.48,2010-04-12,DHR,DANAHER CORP,3829.0,429.0
23585110,79.23,79.25,2010-04-13,DHR,DANAHER CORP,3829.0,429.0
23585110,80.9,79.21,2010-04-14,DHR,DANAHER CORP,3829.0,429.0
23585110,81.08,80.72,2010-04-15,DHR,DANAHER CORP,3829.0,429.0
23585110,79.83,80.97,2010-04-16,DHR,DANAHER CORP,3829.0,429.0
23585110,79.92,79.43,2010-04-19,DHR,DANAHER CORP,3829.0,429.0
23585110,80.82,80.82,2010-04-20,DHR,DANAHER CORP,3829.0,429.0
23585110,81.47,80.72,2010-04-21,DHR,DANAHER CORP,3829.0,429.0
23585110,84.39,83.38,2010-04-22,DHR,DANAHER CORP,3829.0,429.0
23585110,85.41,84.6,2010-04-23,DHR,DANAHER CORP,3829.0,429.0
23585110,85.0,85.5,2010-04-26,DHR,DANAHER CORP,3829.0,429.0
23585110,83.26,84.8,2010-04-27,DHR,DANAHER CORP,3829.0,429.0
23585110,83.51,83.72,2010-04-28,DHR,DANAHER CORP,3829.0,429.0
23585110,85.01,83.96,2010-04-29,DHR,DANAHER CORP,3829.0,429.0
23585110,84.28,85.35,2010-04-30,DHR,DANAHER CORP,3829.0,429.0
23585110,85.47,84.04,2010-05-03,DHR,DANAHER CORP,3829.0,429.0
23585110,83.13,84.49,2010-05-04,DHR,DANAHER CORP,3829.0,429.0
23585110,82.45,82.35,2010-05-05,DHR,DANAHER CORP,3829.0,429.0
23585110,80.27,81.98,2010-05-06,DHR,DANAHER CORP,3829.0,429.0
23585110,79.81,80.47,2010-05-07,DHR,DANAHER CORP,3829.0,429.0
