cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04343610,10.27,9.99,2009-06-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.02,10.2,2009-06-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.4,10.96,2009-06-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.99,11.4,2009-06-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.24,10.97,2009-06-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.17,10.24,2009-07-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.85,9.93,2009-07-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.09,9.81,2009-07-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,8.99,9.16,2009-07-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.35,9.07,2009-07-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.17,9.49,2009-07-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.25,9.11,2009-07-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.2,9.34,2009-07-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.37,10.21,2009-07-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.16,10.53,2009-07-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.76,11.13,2009-07-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.61,11.72,2009-07-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.16,11.68,2009-07-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.93,12.15,2009-07-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.08,11.87,2009-07-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.42,12.03,2009-07-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.12,12.31,2009-07-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.27,12.13,2009-07-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.11,12.2,2009-07-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.95,11.99,2009-07-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.05,12.76,2009-07-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.99,13.14,2009-07-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.98,14.26,2009-08-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.93,13.79,2009-08-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.81,13.91,2009-08-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.5,13.93,2009-08-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.17,13.82,2009-08-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.17,13.95,2009-08-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.14,14.02,2009-08-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.62,13.19,2009-08-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.8,13.76,2009-08-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.02,13.73,2009-08-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.33,12.66,2009-08-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.85,12.39,2009-08-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.12,12.58,2009-08-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.32,13.11,2009-08-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.31,13.38,2009-08-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.05,13.35,2009-08-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.28,13.17,2009-08-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.49,13.25,2009-08-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.25,13.55,2009-08-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.32,13.38,2009-08-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.5,13.29,2009-08-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.39,12.62,2009-09-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.45,12.37,2009-09-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.48,12.59,2009-09-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.55,12.48,2009-09-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.77,12.8,2009-09-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.44,12.7,2009-09-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.05,13.39,2009-09-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.12,14.04,2009-09-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.48,14.02,2009-09-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.82,14.59,2009-09-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.86,14.81,2009-09-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.0,14.78,2009-09-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.21,14.1,2009-09-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.45,13.09,2009-09-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.66,13.63,2009-09-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.05,13.66,2009-09-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.54,13.17,2009-09-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.71,12.45,2009-09-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.13,12.84,2009-09-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.17,13.09,2009-09-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.68,13.24,2009-09-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.31,12.47,2009-10-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.29,12.18,2009-10-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.66,12.51,2009-10-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.0,12.81,2009-10-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.69,12.96,2009-10-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.89,12.77,2009-10-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.05,12.84,2009-10-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.17,13.03,2009-10-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.22,13.19,2009-10-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.18,13.39,2009-10-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.1,14.07,2009-10-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.86,13.91,2009-10-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.1,13.84,2009-10-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.99,14.13,2009-10-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.43,13.97,2009-10-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.58,14.44,2009-10-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,14.3,14.61,2009-10-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.7,14.33,2009-10-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.66,13.63,2009-10-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.7,12.66,2009-10-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.26,12.08,2009-10-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.74,11.09,2009-10-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.46,9.87,2009-11-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.8,10.38,2009-11-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.13,10.77,2009-11-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.41,10.24,2009-11-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.39,10.26,2009-11-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.75,10.53,2009-11-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.15,10.66,2009-11-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.53,10.32,2009-11-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.08,10.48,2009-11-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.35,10.09,2009-11-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.74,10.35,2009-11-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.57,10.66,2009-11-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.24,10.48,2009-11-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.63,10.06,2009-11-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.75,9.56,2009-11-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,9.98,9.95,2009-11-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.07,10.3,2009-11-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.03,11.14,2009-11-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.65,10.61,2009-11-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.66,10.6,2009-11-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,10.94,10.78,2009-12-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.05,11.05,2009-12-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.16,11.13,2009-12-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.48,11.52,2009-12-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.9,11.48,2009-12-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.57,11.8,2009-12-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.63,11.62,2009-12-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.33,11.74,2009-12-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.44,11.48,2009-12-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.65,11.58,2009-12-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.26,11.64,2009-12-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.68,11.44,2009-12-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.27,11.56,2009-12-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.11,11.53,2009-12-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.49,11.11,2009-12-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.64,11.47,2009-12-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.83,11.72,2009-12-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.04,11.9,2009-12-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.91,12.08,2009-12-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.78,11.92,2009-12-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.81,11.67,2009-12-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.53,11.77,2009-12-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,11.83,11.68,2010-01-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.39,11.84,2010-01-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,12.76,12.4,2010-01-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.05,12.83,2010-01-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.15,13.0,2010-01-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,13.2,13.23,2010-01-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
