cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55616P10,12.72,11.99,2009-07-20,M,MACYS INC,5311.0,377.0
55616P10,12.41,12.84,2009-07-21,M,MACYS INC,5311.0,377.0
55616P10,12.67,12.35,2009-07-22,M,MACYS INC,5311.0,377.0
55616P10,13.28,12.66,2009-07-23,M,MACYS INC,5311.0,377.0
55616P10,13.57,13.15,2009-07-24,M,MACYS INC,5311.0,377.0
55616P10,13.28,13.68,2009-07-27,M,MACYS INC,5311.0,377.0
55616P10,13.33,12.98,2009-07-28,M,MACYS INC,5311.0,377.0
55616P10,13.28,13.23,2009-07-29,M,MACYS INC,5311.0,377.0
55616P10,13.61,13.49,2009-07-30,M,MACYS INC,5311.0,377.0
55616P10,13.91,13.76,2009-07-31,M,MACYS INC,5311.0,377.0
55616P10,14.5,14.15,2009-08-03,M,MACYS INC,5311.0,377.0
55616P10,14.09,14.38,2009-08-04,M,MACYS INC,5311.0,377.0
55616P10,14.22,13.91,2009-08-05,M,MACYS INC,5311.0,377.0
55616P10,15.01,14.92,2009-08-06,M,MACYS INC,5311.0,377.0
55616P10,15.99,15.17,2009-08-07,M,MACYS INC,5311.0,377.0
55616P10,15.23,15.98,2009-08-10,M,MACYS INC,5311.0,377.0
55616P10,15.47,15.26,2009-08-11,M,MACYS INC,5311.0,377.0
55616P10,16.4,15.4,2009-08-12,M,MACYS INC,5311.0,377.0
55616P10,16.15,16.4,2009-08-13,M,MACYS INC,5311.0,377.0
55616P10,15.31,16.14,2009-08-14,M,MACYS INC,5311.0,377.0
55616P10,14.43,14.81,2009-08-17,M,MACYS INC,5311.0,377.0
55616P10,14.53,14.58,2009-08-18,M,MACYS INC,5311.0,377.0
55616P10,14.62,14.3,2009-08-19,M,MACYS INC,5311.0,377.0
55616P10,14.89,14.65,2009-08-20,M,MACYS INC,5311.0,377.0
55616P10,15.35,15.08,2009-08-21,M,MACYS INC,5311.0,377.0
55616P10,15.32,15.41,2009-08-24,M,MACYS INC,5311.0,377.0
55616P10,15.85,15.47,2009-08-25,M,MACYS INC,5311.0,377.0
55616P10,15.69,15.81,2009-08-26,M,MACYS INC,5311.0,377.0
55616P10,15.65,15.68,2009-08-27,M,MACYS INC,5311.0,377.0
55616P10,15.91,15.84,2009-08-28,M,MACYS INC,5311.0,377.0
55616P10,15.52,15.74,2009-08-31,M,MACYS INC,5311.0,377.0
55616P10,15.16,15.35,2009-09-01,M,MACYS INC,5311.0,377.0
55616P10,14.75,15.0,2009-09-02,M,MACYS INC,5311.0,377.0
55616P10,14.95,14.97,2009-09-03,M,MACYS INC,5311.0,377.0
55616P10,15.21,14.95,2009-09-04,M,MACYS INC,5311.0,377.0
55616P10,15.47,15.24,2009-09-08,M,MACYS INC,5311.0,377.0
55616P10,16.01,15.5,2009-09-09,M,MACYS INC,5311.0,377.0
55616P10,16.23,16.11,2009-09-10,M,MACYS INC,5311.0,377.0
55616P10,16.07,16.28,2009-09-11,M,MACYS INC,5311.0,377.0
55616P10,16.83,15.92,2009-09-14,M,MACYS INC,5311.0,377.0
55616P10,17.61,16.99,2009-09-15,M,MACYS INC,5311.0,377.0
55616P10,17.52,17.69,2009-09-16,M,MACYS INC,5311.0,377.0
55616P10,17.63,17.43,2009-09-17,M,MACYS INC,5311.0,377.0
55616P10,18.03,17.74,2009-09-18,M,MACYS INC,5311.0,377.0
55616P10,17.79,17.83,2009-09-21,M,MACYS INC,5311.0,377.0
55616P10,18.77,18.81,2009-09-22,M,MACYS INC,5311.0,377.0
55616P10,18.43,18.9,2009-09-23,M,MACYS INC,5311.0,377.0
55616P10,18.01,18.59,2009-09-24,M,MACYS INC,5311.0,377.0
55616P10,17.79,17.82,2009-09-25,M,MACYS INC,5311.0,377.0
55616P10,17.94,17.93,2009-09-28,M,MACYS INC,5311.0,377.0
55616P10,18.26,18.02,2009-09-29,M,MACYS INC,5311.0,377.0
55616P10,18.29,18.27,2009-09-30,M,MACYS INC,5311.0,377.0
55616P10,17.43,18.14,2009-10-01,M,MACYS INC,5311.0,377.0
55616P10,17.4,16.89,2009-10-02,M,MACYS INC,5311.0,377.0
55616P10,18.3,17.59,2009-10-05,M,MACYS INC,5311.0,377.0
55616P10,18.53,18.48,2009-10-06,M,MACYS INC,5311.0,377.0
55616P10,18.59,18.63,2009-10-07,M,MACYS INC,5311.0,377.0
55616P10,19.53,18.71,2009-10-08,M,MACYS INC,5311.0,377.0
55616P10,19.15,19.54,2009-10-09,M,MACYS INC,5311.0,377.0
55616P10,19.62,19.32,2009-10-12,M,MACYS INC,5311.0,377.0
55616P10,19.74,19.53,2009-10-13,M,MACYS INC,5311.0,377.0
55616P10,20.72,20.18,2009-10-14,M,MACYS INC,5311.0,377.0
55616P10,20.14,20.63,2009-10-15,M,MACYS INC,5311.0,377.0
55616P10,19.82,19.92,2009-10-16,M,MACYS INC,5311.0,377.0
55616P10,20.3,19.92,2009-10-19,M,MACYS INC,5311.0,377.0
55616P10,19.78,20.48,2009-10-20,M,MACYS INC,5311.0,377.0
55616P10,18.88,19.7,2009-10-21,M,MACYS INC,5311.0,377.0
55616P10,19.46,18.99,2009-10-22,M,MACYS INC,5311.0,377.0
55616P10,18.87,19.65,2009-10-23,M,MACYS INC,5311.0,377.0
55616P10,18.52,18.92,2009-10-26,M,MACYS INC,5311.0,377.0
55616P10,18.27,18.54,2009-10-27,M,MACYS INC,5311.0,377.0
55616P10,17.67,18.12,2009-10-28,M,MACYS INC,5311.0,377.0
55616P10,18.37,17.97,2009-10-29,M,MACYS INC,5311.0,377.0
55616P10,17.57,18.48,2009-10-30,M,MACYS INC,5311.0,377.0
55616P10,17.7,17.69,2009-11-02,M,MACYS INC,5311.0,377.0
55616P10,17.77,17.425,2009-11-03,M,MACYS INC,5311.0,377.0
55616P10,17.61,17.91,2009-11-04,M,MACYS INC,5311.0,377.0
55616P10,18.02,17.49,2009-11-05,M,MACYS INC,5311.0,377.0
55616P10,19.18,18.47,2009-11-06,M,MACYS INC,5311.0,377.0
55616P10,19.48,19.66,2009-11-09,M,MACYS INC,5311.0,377.0
55616P10,19.43,19.74,2009-11-10,M,MACYS INC,5311.0,377.0
55616P10,17.86,18.41,2009-11-11,M,MACYS INC,5311.0,377.0
55616P10,17.5,18.04,2009-11-12,M,MACYS INC,5311.0,377.0
55616P10,18.01,17.6,2009-11-13,M,MACYS INC,5311.0,377.0
55616P10,18.17,18.24,2009-11-16,M,MACYS INC,5311.0,377.0
55616P10,17.64,17.95,2009-11-17,M,MACYS INC,5311.0,377.0
55616P10,17.67,17.81,2009-11-18,M,MACYS INC,5311.0,377.0
55616P10,17.38,17.54,2009-11-19,M,MACYS INC,5311.0,377.0
55616P10,17.11,17.2,2009-11-20,M,MACYS INC,5311.0,377.0
55616P10,16.74,17.39,2009-11-23,M,MACYS INC,5311.0,377.0
55616P10,17.02,16.79,2009-11-24,M,MACYS INC,5311.0,377.0
55616P10,17.56,17.24,2009-11-25,M,MACYS INC,5311.0,377.0
55616P10,16.97,17.05,2009-11-27,M,MACYS INC,5311.0,377.0
55616P10,16.31,17.1,2009-11-30,M,MACYS INC,5311.0,377.0
55616P10,16.01,16.43,2009-12-01,M,MACYS INC,5311.0,377.0
55616P10,16.3,16.08,2009-12-02,M,MACYS INC,5311.0,377.0
55616P10,15.81,15.88,2009-12-03,M,MACYS INC,5311.0,377.0
55616P10,15.98,16.06,2009-12-04,M,MACYS INC,5311.0,377.0
55616P10,16.38,16.08,2009-12-07,M,MACYS INC,5311.0,377.0
55616P10,16.39,16.33,2009-12-08,M,MACYS INC,5311.0,377.0
55616P10,16.27,16.55,2009-12-09,M,MACYS INC,5311.0,377.0
55616P10,16.07,16.36,2009-12-10,M,MACYS INC,5311.0,377.0
55616P10,17.02,16.4,2009-12-11,M,MACYS INC,5311.0,377.0
55616P10,17.48,17.24,2009-12-14,M,MACYS INC,5311.0,377.0
55616P10,16.93,17.22,2009-12-15,M,MACYS INC,5311.0,377.0
55616P10,17.2,16.99,2009-12-16,M,MACYS INC,5311.0,377.0
55616P10,17.0,17.01,2009-12-17,M,MACYS INC,5311.0,377.0
55616P10,16.96,17.05,2009-12-18,M,MACYS INC,5311.0,377.0
55616P10,17.58,16.95,2009-12-21,M,MACYS INC,5311.0,377.0
55616P10,17.44,17.7,2009-12-22,M,MACYS INC,5311.0,377.0
55616P10,17.73,17.41,2009-12-23,M,MACYS INC,5311.0,377.0
55616P10,17.57,17.73,2009-12-24,M,MACYS INC,5311.0,377.0
55616P10,17.76,17.63,2009-12-28,M,MACYS INC,5311.0,377.0
55616P10,17.65,17.83,2009-12-29,M,MACYS INC,5311.0,377.0
55616P10,17.22,17.5,2009-12-30,M,MACYS INC,5311.0,377.0
55616P10,16.76,17.21,2009-12-31,M,MACYS INC,5311.0,377.0
55616P10,17.06,16.9,2010-01-04,M,MACYS INC,5311.0,377.0
55616P10,16.86,17.02,2010-01-05,M,MACYS INC,5311.0,377.0
55616P10,17.1,16.95,2010-01-06,M,MACYS INC,5311.0,377.0
55616P10,17.49,17.54,2010-01-07,M,MACYS INC,5311.0,377.0
55616P10,16.92,17.14,2010-01-08,M,MACYS INC,5311.0,377.0
55616P10,16.62,17.11,2010-01-11,M,MACYS INC,5311.0,377.0
55616P10,16.37,16.41,2010-01-12,M,MACYS INC,5311.0,377.0
55616P10,16.44,16.45,2010-01-13,M,MACYS INC,5311.0,377.0
55616P10,16.51,16.34,2010-01-14,M,MACYS INC,5311.0,377.0
55616P10,16.55,16.51,2010-01-15,M,MACYS INC,5311.0,377.0
55616P10,16.69,16.52,2010-01-19,M,MACYS INC,5311.0,377.0
55616P10,16.44,16.58,2010-01-20,M,MACYS INC,5311.0,377.0
55616P10,15.74,16.48,2010-01-21,M,MACYS INC,5311.0,377.0
55616P10,15.57,15.8,2010-01-22,M,MACYS INC,5311.0,377.0
55616P10,15.53,15.77,2010-01-25,M,MACYS INC,5311.0,377.0
55616P10,15.82,15.54,2010-01-26,M,MACYS INC,5311.0,377.0
55616P10,15.67,15.74,2010-01-27,M,MACYS INC,5311.0,377.0
55616P10,15.78,15.8,2010-01-28,M,MACYS INC,5311.0,377.0
55616P10,15.93,16.12,2010-01-29,M,MACYS INC,5311.0,377.0
55616P10,15.92,15.61,2010-02-01,M,MACYS INC,5311.0,377.0
55616P10,16.21,15.89,2010-02-02,M,MACYS INC,5311.0,377.0
55616P10,16.24,16.01,2010-02-03,M,MACYS INC,5311.0,377.0
55616P10,16.67,16.83,2010-02-04,M,MACYS INC,5311.0,377.0
55616P10,16.42,16.67,2010-02-05,M,MACYS INC,5311.0,377.0
55616P10,16.27,16.47,2010-02-08,M,MACYS INC,5311.0,377.0
55616P10,16.71,16.47,2010-02-09,M,MACYS INC,5311.0,377.0
55616P10,16.75,16.72,2010-02-10,M,MACYS INC,5311.0,377.0
55616P10,17.13,16.68,2010-02-11,M,MACYS INC,5311.0,377.0
55616P10,17.32,16.91,2010-02-12,M,MACYS INC,5311.0,377.0
55616P10,17.89,17.29,2010-02-16,M,MACYS INC,5311.0,377.0
55616P10,17.93,17.84,2010-02-17,M,MACYS INC,5311.0,377.0
55616P10,18.16,17.85,2010-02-18,M,MACYS INC,5311.0,377.0
55616P10,18.54,18.08,2010-02-19,M,MACYS INC,5311.0,377.0
55616P10,18.47,18.61,2010-02-22,M,MACYS INC,5311.0,377.0
55616P10,18.67,18.39,2010-02-23,M,MACYS INC,5311.0,377.0
55616P10,19.52,18.57,2010-02-24,M,MACYS INC,5311.0,377.0
55616P10,19.28,19.14,2010-02-25,M,MACYS INC,5311.0,377.0
55616P10,19.15,19.28,2010-02-26,M,MACYS INC,5311.0,377.0
55616P10,19.78,19.21,2010-03-01,M,MACYS INC,5311.0,377.0
55616P10,20.0,19.96,2010-03-02,M,MACYS INC,5311.0,377.0
55616P10,20.03,19.95,2010-03-03,M,MACYS INC,5311.0,377.0
55616P10,19.88,20.12,2010-03-04,M,MACYS INC,5311.0,377.0
55616P10,20.45,20.03,2010-03-05,M,MACYS INC,5311.0,377.0
55616P10,21.04,20.84,2010-03-08,M,MACYS INC,5311.0,377.0
55616P10,20.68,20.98,2010-03-09,M,MACYS INC,5311.0,377.0
55616P10,20.98,20.66,2010-03-10,M,MACYS INC,5311.0,377.0
55616P10,21.06,20.88,2010-03-11,M,MACYS INC,5311.0,377.0
55616P10,21.75,21.32,2010-03-12,M,MACYS INC,5311.0,377.0
55616P10,21.56,21.59,2010-03-15,M,MACYS INC,5311.0,377.0
55616P10,21.64,21.6,2010-03-16,M,MACYS INC,5311.0,377.0
55616P10,21.58,21.79,2010-03-17,M,MACYS INC,5311.0,377.0
55616P10,21.39,21.52,2010-03-18,M,MACYS INC,5311.0,377.0
55616P10,20.89,21.46,2010-03-19,M,MACYS INC,5311.0,377.0
55616P10,22.0,20.68,2010-03-22,M,MACYS INC,5311.0,377.0
55616P10,21.87,22.11,2010-03-23,M,MACYS INC,5311.0,377.0
55616P10,21.5,21.74,2010-03-24,M,MACYS INC,5311.0,377.0
55616P10,21.5,21.72,2010-03-25,M,MACYS INC,5311.0,377.0
55616P10,21.72,21.6,2010-03-26,M,MACYS INC,5311.0,377.0
55616P10,21.64,21.87,2010-03-29,M,MACYS INC,5311.0,377.0
55616P10,22.12,21.62,2010-03-30,M,MACYS INC,5311.0,377.0
55616P10,21.77,21.93,2010-03-31,M,MACYS INC,5311.0,377.0
55616P10,22.34,21.99,2010-04-01,M,MACYS INC,5311.0,377.0
55616P10,22.84,22.4,2010-04-05,M,MACYS INC,5311.0,377.0
55616P10,22.61,22.75,2010-04-06,M,MACYS INC,5311.0,377.0
55616P10,22.46,22.64,2010-04-07,M,MACYS INC,5311.0,377.0
55616P10,22.65,22.2,2010-04-08,M,MACYS INC,5311.0,377.0
55616P10,23.51,22.61,2010-04-09,M,MACYS INC,5311.0,377.0
55616P10,22.94,23.5,2010-04-12,M,MACYS INC,5311.0,377.0
55616P10,23.24,22.96,2010-04-13,M,MACYS INC,5311.0,377.0
55616P10,23.96,23.39,2010-04-14,M,MACYS INC,5311.0,377.0
55616P10,23.76,23.87,2010-04-15,M,MACYS INC,5311.0,377.0
55616P10,22.98,23.58,2010-04-16,M,MACYS INC,5311.0,377.0
55616P10,22.9,22.9,2010-04-19,M,MACYS INC,5311.0,377.0
55616P10,23.01,23.02,2010-04-20,M,MACYS INC,5311.0,377.0
55616P10,23.44,23.08,2010-04-21,M,MACYS INC,5311.0,377.0
55616P10,24.48,23.26,2010-04-22,M,MACYS INC,5311.0,377.0
55616P10,24.83,24.59,2010-04-23,M,MACYS INC,5311.0,377.0
55616P10,24.85,24.93,2010-04-26,M,MACYS INC,5311.0,377.0
55616P10,23.91,24.57,2010-04-27,M,MACYS INC,5311.0,377.0
55616P10,24.03,24.07,2010-04-28,M,MACYS INC,5311.0,377.0
55616P10,24.68,24.14,2010-04-29,M,MACYS INC,5311.0,377.0
55616P10,23.2,24.73,2010-04-30,M,MACYS INC,5311.0,377.0
55616P10,23.74,23.38,2010-05-03,M,MACYS INC,5311.0,377.0
55616P10,22.77,23.42,2010-05-04,M,MACYS INC,5311.0,377.0
55616P10,23.22,22.4,2010-05-05,M,MACYS INC,5311.0,377.0
55616P10,22.42,22.95,2010-05-06,M,MACYS INC,5311.0,377.0
55616P10,21.94,22.42,2010-05-07,M,MACYS INC,5311.0,377.0
55616P10,23.97,22.93,2010-05-10,M,MACYS INC,5311.0,377.0
55616P10,23.9,23.48,2010-05-11,M,MACYS INC,5311.0,377.0
55616P10,24.7,24.43,2010-05-12,M,MACYS INC,5311.0,377.0
55616P10,23.48,24.57,2010-05-13,M,MACYS INC,5311.0,377.0
55616P10,22.54,23.12,2010-05-14,M,MACYS INC,5311.0,377.0
55616P10,22.31,22.7,2010-05-17,M,MACYS INC,5311.0,377.0
55616P10,21.37,22.6,2010-05-18,M,MACYS INC,5311.0,377.0
55616P10,21.35,21.67,2010-05-19,M,MACYS INC,5311.0,377.0
55616P10,20.35,20.78,2010-05-20,M,MACYS INC,5311.0,377.0
55616P10,21.05,20.07,2010-05-21,M,MACYS INC,5311.0,377.0
55616P10,21.15,21.03,2010-05-24,M,MACYS INC,5311.0,377.0
55616P10,21.51,20.34,2010-05-25,M,MACYS INC,5311.0,377.0
55616P10,21.02,21.82,2010-05-26,M,MACYS INC,5311.0,377.0
55616P10,22.05,21.62,2010-05-27,M,MACYS INC,5311.0,377.0
55616P10,22.21,22.03,2010-05-28,M,MACYS INC,5311.0,377.0
55616P10,21.88,22.33,2010-06-01,M,MACYS INC,5311.0,377.0
55616P10,22.4,22.07,2010-06-02,M,MACYS INC,5311.0,377.0
55616P10,22.49,22.64,2010-06-03,M,MACYS INC,5311.0,377.0
55616P10,21.03,21.9,2010-06-04,M,MACYS INC,5311.0,377.0
55616P10,20.58,21.1,2010-06-07,M,MACYS INC,5311.0,377.0
55616P10,20.58,20.67,2010-06-08,M,MACYS INC,5311.0,377.0
55616P10,20.52,20.74,2010-06-09,M,MACYS INC,5311.0,377.0
55616P10,21.33,21.0,2010-06-10,M,MACYS INC,5311.0,377.0
55616P10,21.24,20.99,2010-06-11,M,MACYS INC,5311.0,377.0
55616P10,21.73,21.5,2010-06-14,M,MACYS INC,5311.0,377.0
55616P10,22.2075,21.99,2010-06-15,M,MACYS INC,5311.0,377.0
55616P10,21.8,21.93,2010-06-16,M,MACYS INC,5311.0,377.0
