cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81685110,52.23,51.73,2009-11-13,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.68,52.43,2009-11-16,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.96,52.59,2009-11-17,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.77,52.9,2009-11-18,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.16,52.72,2009-11-19,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.96,52.04,2009-11-20,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.78,52.45,2009-11-23,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.47,52.97,2009-11-24,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.83,53.6,2009-11-25,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.68,53.04,2009-11-27,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.14,52.61,2009-11-30,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.82,53.46,2009-12-01,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.86,53.85,2009-12-02,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.57,54.8,2009-12-03,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.83,54.76,2009-12-04,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.98,55.0,2009-12-07,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.98,54.7,2009-12-08,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.86,54.85,2009-12-09,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.5,54.36,2009-12-10,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.35,54.81,2009-12-11,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.81,55.66,2009-12-14,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.47,55.41,2009-12-15,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.62,55.52,2009-12-16,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.34,55.83,2009-12-17,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.07,55.67,2009-12-18,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.32,55.3,2009-12-21,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.9,55.33,2009-12-22,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,56.23,56.03,2009-12-23,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,56.53,56.25,2009-12-24,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,56.44,56.2,2009-12-28,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,56.6,56.31,2009-12-29,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,56.88,56.6,2009-12-30,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.98,56.6,2009-12-31,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,55.9,56.4,2010-01-04,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.71,55.82,2010-01-05,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.96,54.59,2010-01-06,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.84,53.79,2010-01-07,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.81,53.71,2010-01-08,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.59,54.03,2010-01-11,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,54.4,54.43,2010-01-12,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.87,53.62,2010-01-13,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,53.6,53.77,2010-01-14,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.42,53.58,2010-01-15,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.53,52.5,2010-01-19,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.88,52.2,2010-01-20,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,52.2,51.78,2010-01-21,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.55,52.21,2010-01-22,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.59,51.85,2010-01-25,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.45,51.44,2010-01-26,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.08,51.25,2010-01-27,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.8,51.14,2010-01-28,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.75,50.88,2010-01-29,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.22,50.93,2010-02-01,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.49,51.34,2010-02-02,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.83,51.34,2010-02-03,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.57,50.59,2010-02-04,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.68,49.67,2010-02-05,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.01,49.57,2010-02-08,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.59,49.5,2010-02-09,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.26,49.61,2010-02-10,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.77,49.12,2010-02-11,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.48,49.49,2010-02-12,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.0,49.89,2010-02-16,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.19,49.1,2010-02-17,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.13,48.06,2010-02-18,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.95,48.19,2010-02-19,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.63,49.17,2010-02-22,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.24,48.6,2010-02-23,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.53,48.39,2010-02-24,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.32,47.9,2010-02-25,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.17,50.27,2010-02-26,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.3,49.2,2010-03-01,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.79,49.36,2010-03-02,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.94,48.78,2010-03-03,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.81,48.68,2010-03-04,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.73,49.01,2010-03-05,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.0,51.36,2010-03-08,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.65,50.98,2010-03-09,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.68,50.57,2010-03-10,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.59,50.46,2010-03-11,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.27,50.84,2010-03-12,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.25,50.28,2010-03-15,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.33,49.86,2010-03-16,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.31,50.21,2010-03-17,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.75,50.16,2010-03-18,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.5,50.81,2010-03-19,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.31,50.09,2010-03-22,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.06,50.24,2010-03-23,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.57,49.94,2010-03-24,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,48.74,49.79,2010-03-25,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.15,48.9,2010-03-26,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.44,49.25,2010-03-29,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.26,50.43,2010-03-30,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,49.9,50.09,2010-03-31,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,50.7,50.02,2010-04-01,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.25,50.74,2010-04-05,SRE,SEMPRA ENERGY,4932.0,315.0
81685110,51.36,50.99,2010-04-06,SRE,SEMPRA ENERGY,4932.0,315.0
