cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y70,17.85,18.33,2009-02-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.54,18.21,2009-02-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.1,17.25,2009-02-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,15.98,16.89,2009-03-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,15.86,16.44,2009-03-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,16.3,16.3,2009-03-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,15.67,16.05,2009-03-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,15.5,15.86,2009-03-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,15.36,15.48,2009-03-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,16.52,15.63,2009-03-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,16.68,16.79,2009-03-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.22,16.87,2009-03-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.25,17.5,2009-03-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.44,17.49,2009-03-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.95,17.58,2009-03-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.29,17.82,2009-03-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.11,18.5,2009-03-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,17.39,18.05,2009-03-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.65,17.83,2009-03-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.5,18.4,2009-03-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.65,18.66,2009-03-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.65,18.93,2009-03-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.28,19.41,2009-03-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.32,18.65,2009-03-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.43,18.59,2009-03-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,18.84,18.26,2009-04-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.85,19.24,2009-04-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.87,19.86,2009-04-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.92,19.66,2009-04-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.35,19.61,2009-04-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,19.52,19.55,2009-04-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.48,19.93,2009-04-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.54,20.21,2009-04-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.24,20.3,2009-04-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.43,20.17,2009-04-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.12,20.74,2009-04-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.11,21.27,2009-04-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.18,20.77,2009-04-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.67,20.03,2009-04-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.99,20.41,2009-04-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.22,21.17,2009-04-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.66,21.49,2009-04-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.23,21.49,2009-04-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.98,21.03,2009-04-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.68,21.18,2009-04-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.76,22.14,2009-04-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.0,21.78,2009-05-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.72,22.29,2009-05-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.79,22.64,2009-05-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.15,23.01,2009-05-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.68,23.37,2009-05-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.51,22.87,2009-05-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.81,23.03,2009-05-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.564,23.07,2009-05-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.63,22.01,2009-05-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.79,21.58,2009-05-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.8,21.87,2009-05-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.6,21.91,2009-05-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.43,22.55,2009-05-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.45,22.79,2009-05-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.77,22.11,2009-05-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.69,21.75,2009-05-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.48,21.84,2009-05-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.75,22.48,2009-05-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.96,21.95,2009-05-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.49,22.16,2009-05-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.53,22.97,2009-06-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.57,23.4,2009-06-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.11,23.26,2009-06-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.53,23.26,2009-06-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.73,24.05,2009-06-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.79,23.72,2009-06-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.74,23.84,2009-06-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.59,24.09,2009-06-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.55,23.54,2009-06-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.59,23.53,2009-06-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.87,23.48,2009-06-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.45,22.97,2009-06-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.28,22.34,2009-06-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.3,22.45,2009-06-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.2,22.49,2009-06-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.46,22.02,2009-06-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.26,21.39,2009-06-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.4,21.48,2009-06-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.06,21.32,2009-06-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.97,22.07,2009-06-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.19,22.15,2009-06-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.96,22.19,2009-06-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.05,21.76,2009-07-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.36,22.01,2009-07-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.37,21.09,2009-07-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.64,21.24,2009-07-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.56,20.6,2009-07-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.75,20.69,2009-07-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,20.72,20.56,2009-07-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.25,20.85,2009-07-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,21.56,21.49,2009-07-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.23,21.91,2009-07-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.64,22.22,2009-07-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.38,22.59,2009-07-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.83,22.66,2009-07-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.84,23.11,2009-07-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,22.91,22.74,2009-07-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.39,22.81,2009-07-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.41,23.25,2009-07-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.54,23.42,2009-07-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.52,23.44,2009-07-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.41,23.34,2009-07-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.79,23.83,2009-07-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,23.88,23.85,2009-07-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.4,24.19,2009-08-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.58,24.36,2009-08-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.38,24.66,2009-08-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.51,24.57,2009-08-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.12,24.88,2009-08-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.88,25.05,2009-08-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.55,24.68,2009-08-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.98,24.46,2009-08-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.09,25.17,2009-08-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.73,25.13,2009-08-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.0,24.15,2009-08-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.29,24.1,2009-08-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.36,24.04,2009-08-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.66,24.4,2009-08-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.3,24.98,2009-08-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.35,25.3,2009-08-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.49,25.54,2009-08-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.23,25.48,2009-08-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.46,25.22,2009-08-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.32,25.73,2009-08-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.02,25.14,2009-08-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.6,24.96,2009-09-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.5,24.56,2009-09-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,24.82,24.68,2009-09-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.31,24.84,2009-09-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.53,25.68,2009-09-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.96,25.66,2009-09-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.18,26.02,2009-09-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.35,26.39,2009-09-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.6,26.18,2009-09-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.92,26.7,2009-09-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.26,27.13,2009-09-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.31,27.3,2009-09-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.01,27.35,2009-09-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.85,26.9,2009-09-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.17,27.16,2009-09-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.94,27.29,2009-09-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.5,26.95,2009-09-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.13,26.39,2009-09-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.67,26.29,2009-09-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.61,26.77,2009-09-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.34,26.72,2009-09-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.68,26.13,2009-10-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.35,25.31,2009-10-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.87,25.47,2009-10-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.12,25.98,2009-10-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.02,26.13,2009-10-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.48,26.31,2009-10-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.55,26.31,2009-10-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.5,26.68,2009-10-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.52,26.49,2009-10-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.29,26.99,2009-10-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.25,27.12,2009-10-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.06,27.07,2009-10-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.35,27.18,2009-10-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.16,27.42,2009-10-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.965,27.15,2009-10-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.16,26.92,2009-10-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.68,27.3,2009-10-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.47,26.82,2009-10-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.11,26.43,2009-10-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.57,26.09,2009-10-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.18,25.63,2009-10-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.29,26.09,2009-10-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.58,25.41,2009-11-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.02,25.58,2009-11-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,25.97,26.24,2009-11-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.64,26.22,2009-11-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,26.88,26.57,2009-11-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.56,27.19,2009-11-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.4,27.38,2009-11-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.61,27.65,2009-11-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.29,27.53,2009-11-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.5,27.32,2009-11-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.13,27.55,2009-11-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.08,28.15,2009-11-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.93,28.1,2009-11-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.51,27.8,2009-11-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.46,27.31,2009-11-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.96,27.81,2009-11-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.73,27.87,2009-11-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.96,27.82,2009-11-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.42,27.07,2009-11-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.51,27.45,2009-11-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.96,27.87,2009-12-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.88,27.96,2009-12-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.75,27.97,2009-12-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.17,28.25,2009-12-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.07,28.12,2009-12-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.64,27.87,2009-12-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.77,27.78,2009-12-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.89,27.95,2009-12-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.17,28.05,2009-12-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.55,28.31,2009-12-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.47,28.44,2009-12-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.35,28.42,2009-12-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.04,28.23,2009-12-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.85,28.03,2009-12-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.06,28.05,2009-12-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.09,28.07,2009-12-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.14,28.1,2009-12-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.25,28.25,2009-12-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.2,28.3,2009-12-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.28,28.33,2009-12-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.14,28.12,2009-12-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.79,28.24,2009-12-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.32,28.09,2010-01-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.42,28.28,2010-01-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.48,28.35,2010-01-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.79,28.43,2010-01-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.25,28.8,2010-01-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.57,29.45,2010-01-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.33,29.32,2010-01-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.45,29.28,2010-01-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.45,29.41,2010-01-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.07,29.35,2010-01-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,29.39,29.17,2010-01-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.94,29.07,2010-01-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.27,28.92,2010-01-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.84,28.3,2010-01-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,28.02,28.17,2010-01-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,27.9,27.86,2010-01-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
