cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428764,49.12,48.59,2009-04-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,48.45,48.61,2009-04-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,46.9,47.55,2009-04-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,47.85,47.03,2009-04-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.31,49.17,2009-04-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.103,49.84,2009-04-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,49.1,49.43,2009-04-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,49.53,48.74,2009-04-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.99,50.23,2009-04-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.54,51.23,2009-04-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,49.382,50.36,2009-04-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.58,49.08,2009-04-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.84,49.8,2009-04-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,50.56,51.11,2009-04-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.54,51.1,2009-04-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.22,50.7,2009-04-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.34,50.53,2009-04-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.05,51.85,2009-04-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,52.78,54.01,2009-04-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.21,52.88,2009-05-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.91,53.74,2009-05-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.71,54.66,2009-05-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.63,55.33,2009-05-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.38,55.3,2009-05-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.55,54.17,2009-05-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.05,53.63,2009-05-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.63,54.3,2009-05-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.27,52.53,2009-05-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.79,51.24,2009-05-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.68,51.66,2009-05-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.33,52.23,2009-05-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.49,53.27,2009-05-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.36,53.98,2009-05-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,52.36,52.61,2009-05-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,51.91,52.63,2009-05-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.48,51.59,2009-05-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.71,54.09,2009-05-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.89,54.2,2009-05-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,55.06,54.15,2009-05-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.02,56.16,2009-06-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.69,56.95,2009-06-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.53,57.45,2009-06-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.44,57.74,2009-06-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.15,58.97,2009-06-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.72,57.98,2009-06-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.23,58.04,2009-06-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.23,58.78,2009-06-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.18,58.16,2009-06-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.38,57.92,2009-06-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.88,57.54,2009-06-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,55.86,57.15,2009-06-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.65,55.81,2009-06-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.71,56.31,2009-06-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.95,57.32,2009-06-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.74,56.64,2009-06-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.47,55.1,2009-06-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,55.07,54.89,2009-06-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.75,54.6,2009-06-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.71,56.39,2009-06-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.93,56.98,2009-06-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.69,57.16,2009-06-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.62,57.17,2009-07-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,55.78,56.61,2009-07-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,55.0,55.12,2009-07-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.86,54.86,2009-07-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.39,54.07,2009-07-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.3,53.63,2009-07-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,53.55,53.02,2009-07-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.56,53.66,2009-07-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,54.94,54.56,2009-07-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,56.87,55.99,2009-07-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.6,56.7,2009-07-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,57.44,57.73,2009-07-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.27,57.93,2009-07-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.22,58.65,2009-07-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,58.65,58.03,2009-07-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.38,58.72,2009-07-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.7,59.87,2009-07-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.78,60.62,2009-07-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.94,60.39,2009-07-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.67,60.4,2009-07-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.24,61.37,2009-07-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.03,61.13,2009-07-31,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.81,61.71,2009-08-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.3,61.5,2009-08-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.34,62.23,2009-08-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.38,61.69,2009-08-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.58,61.27,2009-08-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.43,61.26,2009-08-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.75,61.21,2009-08-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.54,60.6,2009-08-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.01,61.93,2009-08-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.88,62.0,2009-08-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,59.33,59.54,2009-08-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,59.99,59.58,2009-08-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.84,59.21,2009-08-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.33,60.66,2009-08-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.44,61.98,2009-08-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.55,62.86,2009-08-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.8,62.81,2009-08-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.87,62.69,2009-08-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.8,62.83,2009-08-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.4,63.4,2009-08-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.68,61.77,2009-08-31,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.36,61.31,2009-09-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.32,60.2,2009-09-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,60.96,60.56,2009-09-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.92,60.88,2009-09-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.6,62.56,2009-09-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.73,62.72,2009-09-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.55,63.77,2009-09-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.36,64.62,2009-09-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.02,63.99,2009-09-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.34,65.07,2009-09-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.53,65.7,2009-09-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.22,66.36,2009-09-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.74,66.83,2009-09-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.84,66.17,2009-09-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.12,67.29,2009-09-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.58,67.21,2009-09-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.31,66.67,2009-09-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.94,64.97,2009-09-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.3,65.3,2009-09-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.15,66.37,2009-09-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.42,66.15,2009-09-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.38,65.36,2009-10-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.05,62.84,2009-10-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.17,63.41,2009-10-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.22,64.64,2009-10-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.28,65.14,2009-10-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.69,65.94,2009-10-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.55,65.78,2009-10-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.6,66.86,2009-10-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.35,66.48,2009-10-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.55,67.36,2009-10-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.45,67.13,2009-10-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.02,67.06,2009-10-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.51,67.2,2009-10-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.66,67.65,2009-10-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.79,66.46,2009-10-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.57,65.61,2009-10-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.35,66.69,2009-10-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.69,65.44,2009-10-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.79,64.8,2009-10-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.54,63.65,2009-10-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.65,62.09,2009-10-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.11,62.33,2009-10-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.23,61.58,2009-11-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,62.19,60.76,2009-11-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,61.48,62.57,2009-11-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.31,62.09,2009-11-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.42,62.75,2009-11-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.65,64.05,2009-11-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.24,64.42,2009-11-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.69,64.84,2009-11-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.51,64.61,2009-11-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.09,63.78,2009-11-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.74,64.58,2009-11-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.71,65.5,2009-11-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.33,65.71,2009-11-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.75,64.7,2009-11-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.57,63.18,2009-11-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.72,64.41,2009-11-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.43,64.66,2009-11-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.42,64.88,2009-11-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.08,62.16,2009-11-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.05,62.87,2009-11-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.05,63.59,2009-12-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.88,64.18,2009-12-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.15,65.16,2009-12-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.67,65.52,2009-12-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.72,65.61,2009-12-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.22,65.36,2009-12-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.22,65.21,2009-12-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.91,65.45,2009-12-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.31,65.39,2009-12-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.28,65.87,2009-12-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.22,66.15,2009-12-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.63,66.63,2009-12-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.83,66.25,2009-12-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.34,66.3,2009-12-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.35,66.77,2009-12-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.98,67.51,2009-12-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.86,68.29,2009-12-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.99,69.0,2009-12-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.05,69.3,2009-12-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.91,69.17,2009-12-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.86,68.7,2009-12-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.07,68.97,2009-12-31,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.8,69.0,2010-01-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.62,69.759,2010-01-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.74,69.72,2010-01-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.92,69.76,2010-01-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.2,69.62,2010-01-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.11,70.6,2010-01-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.22,69.7,2010-01-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.1,69.51,2010-01-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.32,69.98,2010-01-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.32,70.35,2010-01-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.42,69.6,2010-01-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.51,69.99,2010-01-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.25,69.55,2010-01-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.05,68.17,2010-01-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.95,67.35,2010-01-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.53,66.75,2010-01-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.03,66.16,2010-01-27,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.8,67.23,2010-01-28,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.2,66.08,2010-01-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.89,65.34,2010-02-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.65,65.99,2010-02-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.37,66.28,2010-02-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.19,65.86,2010-02-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.37,64.24,2010-02-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,63.83,64.08,2010-02-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.66,64.52,2010-02-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,64.83,64.5,2010-02-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,65.96,64.68,2010-02-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,66.51,65.28,2010-02-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.38,67.14,2010-02-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.89,67.74,2010-02-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.28,67.81,2010-02-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.28,68.07,2010-02-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.28,68.58,2010-02-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.52,68.14,2010-02-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.1,67.8,2010-02-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,68.12,67.2,2010-02-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,67.96,68.2,2010-02-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,69.61,68.43,2010-03-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.14,69.85,2010-03-02,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.44,70.42,2010-03-03,IWO,ISHARES TRUST,6726.0,290.0
46428764,70.68,70.53,2010-03-04,IWO,ISHARES TRUST,6726.0,290.0
46428764,72.05,71.13,2010-03-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,72.11,72.05,2010-03-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,72.38,71.96,2010-03-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.05,72.47,2010-03-10,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.32,72.73,2010-03-11,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.28,73.71,2010-03-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,72.99,73.22,2010-03-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.56,73.36,2010-03-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.88,73.72,2010-03-17,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.71,73.83,2010-03-18,IWO,ISHARES TRUST,6726.0,290.0
46428764,72.77,73.86,2010-03-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.87,72.23,2010-03-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,74.9,74.02,2010-03-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.74,74.37,2010-03-24,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.35,74.39,2010-03-25,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.28,73.66,2010-03-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.68,73.6,2010-03-29,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.87,73.73,2010-03-30,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.24,73.59,2010-03-31,IWO,ISHARES TRUST,6726.0,290.0
46428764,73.84,73.8,2010-04-01,IWO,ISHARES TRUST,6726.0,290.0
46428764,75.09,74.07,2010-04-05,IWO,ISHARES TRUST,6726.0,290.0
46428764,75.29,74.81,2010-04-06,IWO,ISHARES TRUST,6726.0,290.0
46428764,74.96,75.22,2010-04-07,IWO,ISHARES TRUST,6726.0,290.0
46428764,74.88,74.69,2010-04-08,IWO,ISHARES TRUST,6726.0,290.0
46428764,75.23,74.99,2010-04-09,IWO,ISHARES TRUST,6726.0,290.0
46428764,75.53,75.3,2010-04-12,IWO,ISHARES TRUST,6726.0,290.0
46428764,75.7,75.36,2010-04-13,IWO,ISHARES TRUST,6726.0,290.0
46428764,77.32,76.22,2010-04-14,IWO,ISHARES TRUST,6726.0,290.0
46428764,77.59,77.23,2010-04-15,IWO,ISHARES TRUST,6726.0,290.0
46428764,76.81,77.44,2010-04-16,IWO,ISHARES TRUST,6726.0,290.0
46428764,76.28,76.38,2010-04-19,IWO,ISHARES TRUST,6726.0,290.0
46428764,77.27,76.67,2010-04-20,IWO,ISHARES TRUST,6726.0,290.0
46428764,77.64,77.43,2010-04-21,IWO,ISHARES TRUST,6726.0,290.0
46428764,78.25,76.92,2010-04-22,IWO,ISHARES TRUST,6726.0,290.0
46428764,78.87,78.48,2010-04-23,IWO,ISHARES TRUST,6726.0,290.0
46428764,78.56,78.9,2010-04-26,IWO,ISHARES TRUST,6726.0,290.0
46428764,77.07,78.29,2010-04-27,IWO,ISHARES TRUST,6726.0,290.0
