cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45170X20,2.69,2.58,2009-03-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.58,2009-03-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.58,2009-03-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.65,2.64,2009-03-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.585,2.64,2009-03-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.64,2009-03-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.6,2009-03-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.64,2009-03-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.72,2009-03-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.64,2009-03-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.58,2009-03-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.53,2.58,2009-03-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.36,2.55,2009-03-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5788,2.3,2009-03-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.6,2009-03-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.7,2009-03-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.55,2.62,2009-03-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.57,2009-03-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.55,2.75,2009-03-31,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.63,2.62,2009-04-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.56,2.67,2009-04-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.51,2.51,2009-04-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,3.2,2.57,2009-04-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5,2.9,2009-04-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.51,2.51,2009-04-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.9,2.54,2009-04-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.76,2009-04-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.54,2.63,2009-04-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.45,2.53,2009-04-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.61,2.41,2009-04-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.4,2009-04-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.62,2.45,2009-04-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.59,2.62,2009-04-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.4,2009-04-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.77,2.4,2009-04-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.445,,2009-04-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.42,2.445,2009-04-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.42,2.42,2009-04-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.38,,2009-04-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.4,2009-04-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.52,2.42,2009-05-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.49,2.54,2009-05-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.3712,2.4,2009-05-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.37,2009-05-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.595,,2009-05-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.39,2009-05-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.41,,2009-05-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.41,2.35,2009-05-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.4,,2009-05-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.38,2.38,2009-05-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2265,2.39,2009-05-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.285,,2009-05-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.49,2009-05-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.38,2.22,2009-05-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.15,2.15,2009-05-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.8,2.22,2009-05-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5299,2.35,2009-05-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.36,2.55,2009-05-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.15,2.26,2009-05-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.52,2.1,2009-05-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.13,2.17,2009-06-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5,2.15,2009-06-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.78,2009-06-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.25,2009-06-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.25,2.5,2009-06-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.25,2009-06-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.25,2.5,2009-06-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.28,2.3,2009-06-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.3,2009-06-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.4,2009-06-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.325,,2009-06-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.33,,2009-06-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.32,,2009-06-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.295,,2009-06-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.31,2.26,2009-06-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.29,2.29,2009-06-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.27,2.27,2009-06-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-06-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-06-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.3,2.2,2009-06-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.275,,2009-06-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.35,2009-06-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.4,2009-07-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.2,2009-07-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.27,,2009-07-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.2,2009-07-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-07-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.27,,2009-07-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.182,2.2,2009-07-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1101,2.11,2009-07-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.34,2.1,2009-07-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.245,,2009-07-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.225,,2009-07-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.2,,2009-07-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.195,,2009-07-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.195,,2009-07-31,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.195,,2009-08-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.11,2.3,2009-08-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.12,2.12,2009-08-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.16,,2009-08-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.12,2.12,2009-08-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1,2.1,2009-08-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.3,2.1,2009-08-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1,2.2,2009-08-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-08-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1899,2.19,2009-08-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-08-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.25,2.2,2009-08-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1,2.2,2009-08-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.19,2.19,2009-08-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.19,2009-08-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1,2.19,2009-08-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.16,2.1,2009-08-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-08-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-08-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.15,2.15,2009-08-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.08,2.18,2009-08-31,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.12,2.18,2009-09-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.13,2.13,2009-09-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.09,2009-09-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.2,2.2,2009-09-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.04,2.2,2009-09-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.55,2.35,2009-09-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.6,2009-09-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.891,2.61,2009-09-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.79,2009-09-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,3.0,3.11,2009-09-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.92,3.03,2009-09-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.94,2.92,2009-09-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.66,2.91,2009-09-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5,2.5,2009-09-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.62,2.45,2009-09-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.5,,2009-09-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.49,,2009-09-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.34,2.36,2009-09-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.41,2.48,2009-09-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.48,,2009-09-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.42,2009-09-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.59,2.509,2009-10-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.41,2.41,2009-10-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.42,2.41,2009-10-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.55,2009-10-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.9,2.61,2009-10-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.67,2.9,2009-10-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.8,2.89,2009-10-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.9,2.89,2009-10-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.88,2.88,2009-10-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.9,2.9,2009-10-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,3.05,2.92,2009-10-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.97,,2009-10-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.76,2.76,2009-10-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,3.0,2.8,2009-10-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.98,3.05,2009-10-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.905,,2009-10-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.91,,2009-10-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.72,2.74,2009-10-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.93,2.74,2009-10-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.72,2.85,2009-10-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.73,2.76,2009-10-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.52,2.71,2009-10-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.62,2.02,2009-11-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.57,2.65,2009-11-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.555,,2009-11-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.65,2.63,2009-11-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.51,2.62,2009-11-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.89,2.56,2009-11-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.52,2.72,2009-11-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.66,2.54,2009-11-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.52,2.64,2009-11-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.7,2.55,2009-11-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.7,2.7,2009-11-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.98,2.83,2009-11-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.82,2.96,2009-11-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.74,2.71,2009-11-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.6,2.7,2009-11-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.82,2.66,2009-11-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.75,2.57,2009-11-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.74,2.76,2009-11-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.88,2.88,2009-11-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.64,2.88,2009-11-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.89,2.75,2009-12-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.45,2.82,2009-12-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.89,2.77,2009-12-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.58,2.85,2009-12-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.7,2.57,2009-12-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.46,2.17,2009-12-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.68,2.46,2009-12-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4788,2.69,2009-12-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.61,2.5,2009-12-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.45,,2009-12-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.4,2.42,2009-12-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.5,2.42,2009-12-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.3676,2.32,2009-12-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.66,2.38,2009-12-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.43,2009-12-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.49,2.38,2009-12-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.435,,2009-12-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.435,,2009-12-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.435,,2009-12-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.38,2.38,2009-12-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.37,2009-12-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.26,2009-12-31,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.26,2.26,2010-01-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.49,2.33,2010-01-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.35,2.38,2010-01-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.35,2010-01-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.27,2.39,2010-01-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.37,2.35,2010-01-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.28,2.35,2010-01-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.3,2.29,2010-01-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.262,2.262,2010-01-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.07,2.3,2010-01-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.1,2.08,2010-01-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,-2.175,,2010-01-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.09,1.92,2010-01-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.92,2.05,2010-01-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.63,1.9,2010-01-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.91,1.78,2010-01-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.87,1.95,2010-01-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.88,1.92,2010-01-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.05,1.91,2010-01-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.76,2.05,2010-02-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.03,1.87,2010-02-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,2.08,2.09,2010-02-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,2.02,2010-02-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.95,1.91,2010-02-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.91,1.91,2010-02-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.8,1.8999,2010-02-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.8,1.9,2010-02-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,1.89,2010-02-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,-1.845,,2010-02-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.88,1.91,2010-02-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.79,1.8,2010-02-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.6,1.77,2010-02-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.45,1.29,2010-02-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.66,1.5,2010-02-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.55,1.63,2010-02-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.6199,1.52,2010-02-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.67,1.63,2010-02-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.65,1.53,2010-02-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,-1.575,,2010-03-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.61,1.6999,2010-03-02,INVE,IDETIVE INC,3577.0,233.0
45170X20,-1.645,,2010-03-03,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.57,1.57,2010-03-04,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.75,1.7,2010-03-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.65,1.75,2010-03-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.7399,1.65,2010-03-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.6699,1.7,2010-03-10,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.56,1.65,2010-03-11,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.84,1.65,2010-03-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.84,1.84,2010-03-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.8,1.84,2010-03-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.87,1.8,2010-03-17,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.85,1.87,2010-03-18,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.95,1.94,2010-03-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.85,1.94,2010-03-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.95,1.88,2010-03-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.87,1.93,2010-03-24,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.8,1.85,2010-03-25,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,1.81,2010-03-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.84,1.89,2010-03-29,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.86,1.84,2010-03-30,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,1.86,2010-03-31,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.8,1.89,2010-04-01,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.92,1.86,2010-04-05,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.84,1.9,2010-04-06,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.87,1.84,2010-04-07,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.81,1.85,2010-04-08,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,1.82,2010-04-09,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.86,1.9,2010-04-12,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.75,1.85,2010-04-13,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.9,1.76,2010-04-14,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.75,1.8,2010-04-15,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.79,1.75,2010-04-16,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.71,1.71,2010-04-19,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.7151,1.7101,2010-04-20,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.72,1.71,2010-04-21,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.79,1.71,2010-04-22,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.74,1.77,2010-04-23,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.79,1.79,2010-04-26,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.73,1.76,2010-04-27,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.75,1.73,2010-04-28,INVE,IDETIVE INC,3577.0,233.0
45170X20,1.78,1.75,2010-04-29,INVE,IDETIVE INC,3577.0,233.0
