cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33768G10,16.36,16.0,2009-02-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.21,16.46,2009-02-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.0,15.96,2009-02-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.79,16.02,2009-02-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.38,15.91,2009-02-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.9,16.33,2009-02-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.12,16.05,2009-02-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.66,14.1,2009-02-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.37,13.45,2009-03-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,12.78,13.44,2009-03-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.53,13.04,2009-03-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,12.45,13.32,2009-03-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,11.72,12.52,2009-03-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,11.34,11.64,2009-03-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,12.56,11.55,2009-03-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,12.95,12.58,2009-03-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.18,12.86,2009-03-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.08,14.21,2009-03-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.18,14.17,2009-03-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.43,14.13,2009-03-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.39,14.42,2009-03-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.01,14.48,2009-03-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.49,14.13,2009-03-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.89,13.74,2009-03-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,13.92,13.7,2009-03-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.45,14.05,2009-03-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.2,14.65,2009-03-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.76,14.99,2009-03-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.61,14.54,2009-03-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.92,14.76,2009-03-31,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.4,14.74,2009-04-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.03,15.64,2009-04-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.13,16.07,2009-04-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.61,15.8,2009-04-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.13,16.38,2009-04-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.27,16.17,2009-04-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.38,16.72,2009-04-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.42,17.36,2009-04-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.68,17.39,2009-04-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.22,16.68,2009-04-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.39,17.26,2009-04-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.01,17.45,2009-04-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.63,17.66,2009-04-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.83,17.83,2009-04-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.4,17.67,2009-04-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.4,17.4,2009-04-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.06,17.48,2009-04-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.08,16.79,2009-04-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.37,16.03,2009-04-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.9,16.53,2009-04-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.44,16.96,2009-04-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.98,16.46,2009-05-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.45,16.1,2009-05-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.8,16.35,2009-05-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.9,16.88,2009-05-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.7,16.99,2009-05-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.85,16.81,2009-05-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.37,16.72,2009-05-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.09,16.4,2009-05-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.14,15.98,2009-05-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.19,15.34,2009-05-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.79,15.22,2009-05-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.75,15.01,2009-05-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.47,14.89,2009-05-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.54,14.51,2009-05-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.36,14.42,2009-05-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.33,14.55,2009-05-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.1,14.16,2009-05-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.3,14.93,2009-05-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,14.97,15.34,2009-05-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.11,14.9,2009-05-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.93,15.23,2009-06-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.24,15.81,2009-06-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.3,16.04,2009-06-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.8,16.3,2009-06-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.82,16.88,2009-06-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.78,16.72,2009-06-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.0,16.81,2009-06-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.05,16.98,2009-06-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.97,17.02,2009-06-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.17,16.78,2009-06-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.08,15.89,2009-06-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,15.49,16.09,2009-06-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.25,15.74,2009-06-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.19,16.18,2009-06-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.62,16.38,2009-06-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.27,16.46,2009-06-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.12,16.33,2009-06-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.52,16.3,2009-06-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.08,16.46,2009-06-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.37,17.0,2009-06-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.67,17.32,2009-06-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.52,17.51,2009-06-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.56,17.58,2009-07-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.24,17.4,2009-07-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.31,17.23,2009-07-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.24,17.31,2009-07-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.05,17.36,2009-07-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.93,17.09,2009-07-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.76,16.83,2009-07-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.09,16.77,2009-07-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.8,17.12,2009-07-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.12,17.09,2009-07-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.27,17.09,2009-07-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.5,17.32,2009-07-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.86,16.67,2009-07-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,16.99,17.43,2009-07-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.24,17.13,2009-07-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.58,17.99,2009-07-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.5,18.26,2009-07-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.45,18.33,2009-07-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.61,18.21,2009-07-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.6,18.35,2009-07-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.99,18.62,2009-07-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.79,18.87,2009-07-31,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.19,19.0,2009-08-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.96,19.11,2009-08-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.93,18.94,2009-08-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.81,19.06,2009-08-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.48,19.1,2009-08-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.26,19.45,2009-08-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.1,19.23,2009-08-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.91,19.17,2009-08-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.74,19.06,2009-08-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.41,18.66,2009-08-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.88,18.24,2009-08-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.51,18.02,2009-08-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.48,17.47,2009-08-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.3,17.5,2009-08-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.94,18.49,2009-08-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.3,19.0,2009-08-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.06,19.33,2009-08-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.27,19.0,2009-08-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.24,19.11,2009-08-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.03,19.28,2009-08-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.79,19.0,2009-08-31,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.14,18.78,2009-09-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.05,18.15,2009-09-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.9,18.07,2009-09-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.93,18.02,2009-09-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.84,17.97,2009-09-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.82,17.86,2009-09-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.97,17.89,2009-09-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.82,18.02,2009-09-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.59,17.84,2009-09-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.69,17.54,2009-09-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.61,17.78,2009-09-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.64,17.5,2009-09-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.76,17.6,2009-09-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.62,17.56,2009-09-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.58,17.68,2009-09-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.41,17.49,2009-09-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.36,17.34,2009-09-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.35,17.2,2009-09-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.56,17.31,2009-09-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.18,17.52,2009-09-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.13,17.18,2009-09-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.14,17.5,2009-10-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.1,17.05,2009-10-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.4,17.12,2009-10-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.65,17.41,2009-10-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.95,17.54,2009-10-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.05,17.97,2009-10-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.75,17.99,2009-10-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.51,17.71,2009-10-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.29,17.44,2009-10-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.3,17.49,2009-10-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.18,17.3,2009-10-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.1,17.15,2009-10-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.37,17.2,2009-10-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.32,17.8,2009-10-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.31,18.32,2009-10-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.55,18.28,2009-10-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.29,18.7,2009-10-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.2,18.29,2009-10-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.21,18.24,2009-10-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.71,18.19,2009-10-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.55,17.91,2009-10-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.18,17.4,2009-10-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.33,17.33,2009-11-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.52,17.18,2009-11-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.3,17.55,2009-11-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.22,17.48,2009-11-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.26,18.13,2009-11-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.57,18.45,2009-11-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.25,18.54,2009-11-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.98,18.45,2009-11-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.45,17.9,2009-11-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,17.4,17.46,2009-11-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.08,17.61,2009-11-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.21,18.06,2009-11-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.4,18.25,2009-11-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.38,18.21,2009-11-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,18.75,18.24,2009-11-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.0,18.91,2009-11-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.17,19.06,2009-11-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.1,19.27,2009-11-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.01,18.64,2009-11-27,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.1,18.8,2009-11-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,19.79,19.3,2009-12-01,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,20.52,19.79,2009-12-02,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,20.28,20.52,2009-12-03,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.24,20.6,2009-12-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.53,21.27,2009-12-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,20.93,21.35,2009-12-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,20.87,21.02,2009-12-09,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,20.75,20.88,2009-12-10,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.5,20.88,2009-12-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.54,21.53,2009-12-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.46,21.55,2009-12-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.92,21.61,2009-12-16,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.6,21.86,2009-12-17,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.94,21.75,2009-12-18,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.18,21.99,2009-12-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.95,22.11,2009-12-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.14,21.94,2009-12-23,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.3,22.1,2009-12-24,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.66,22.3,2009-12-28,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.68,22.64,2009-12-29,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.38,22.66,2009-12-30,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.19,22.35,2009-12-31,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.69,22.35,2010-01-04,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.87,22.6,2010-01-05,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.69,21.78,2010-01-06,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.04,21.57,2010-01-07,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.75,22.03,2010-01-08,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.95,21.77,2010-01-11,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.82,21.95,2010-01-12,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.86,22.99,2010-01-13,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,23.0,22.72,2010-01-14,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.99,23.1,2010-01-15,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,23.06,23.09,2010-01-19,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.99,22.98,2010-01-20,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,22.7,23.07,2010-01-21,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.94,22.75,2010-01-22,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.82,22.03,2010-01-25,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
33768G10,21.8,21.69,2010-01-26,FCFS,FIRSTCASH HOLDINGS INC,6141.0,267.0
