cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36269P10,5.67,5.52,2009-09-01,GAIA,GAIA INC,7389.0,226.0
36269P10,5.75,5.66,2009-09-02,GAIA,GAIA INC,7389.0,226.0
36269P10,5.82,5.76,2009-09-03,GAIA,GAIA INC,7389.0,226.0
36269P10,5.97,5.79,2009-09-04,GAIA,GAIA INC,7389.0,226.0
36269P10,6.03,5.97,2009-09-08,GAIA,GAIA INC,7389.0,226.0
36269P10,6.32,6.06,2009-09-09,GAIA,GAIA INC,7389.0,226.0
36269P10,6.32,6.3,2009-09-10,GAIA,GAIA INC,7389.0,226.0
36269P10,6.26,6.19,2009-09-11,GAIA,GAIA INC,7389.0,226.0
36269P10,6.38,6.2,2009-09-14,GAIA,GAIA INC,7389.0,226.0
36269P10,6.25,6.35,2009-09-15,GAIA,GAIA INC,7389.0,226.0
36269P10,6.36,6.24,2009-09-16,GAIA,GAIA INC,7389.0,226.0
36269P10,6.37,6.26,2009-09-17,GAIA,GAIA INC,7389.0,226.0
36269P10,6.55,6.39,2009-09-18,GAIA,GAIA INC,7389.0,226.0
36269P10,6.59,6.62,2009-09-21,GAIA,GAIA INC,7389.0,226.0
36269P10,6.73,6.61,2009-09-22,GAIA,GAIA INC,7389.0,226.0
36269P10,6.88,6.72,2009-09-23,GAIA,GAIA INC,7389.0,226.0
36269P10,6.69,6.95,2009-09-24,GAIA,GAIA INC,7389.0,226.0
36269P10,6.68,6.69,2009-09-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.71,6.72,2009-09-28,GAIA,GAIA INC,7389.0,226.0
36269P10,6.85,6.74,2009-09-29,GAIA,GAIA INC,7389.0,226.0
36269P10,6.98,6.81,2009-09-30,GAIA,GAIA INC,7389.0,226.0
36269P10,6.99,6.97,2009-10-01,GAIA,GAIA INC,7389.0,226.0
36269P10,7.03,6.9,2009-10-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.26,7.05,2009-10-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.4,7.28,2009-10-06,GAIA,GAIA INC,7389.0,226.0
36269P10,7.61,7.36,2009-10-07,GAIA,GAIA INC,7389.0,226.0
36269P10,7.85,7.7,2009-10-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.37,7.87,2009-10-09,GAIA,GAIA INC,7389.0,226.0
36269P10,7.78,7.28,2009-10-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.77,7.79,2009-10-13,GAIA,GAIA INC,7389.0,226.0
36269P10,7.87,7.85,2009-10-14,GAIA,GAIA INC,7389.0,226.0
36269P10,7.68,7.65,2009-10-15,GAIA,GAIA INC,7389.0,226.0
36269P10,7.6,7.64,2009-10-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.6,7.59,2009-10-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.63,2009-10-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.61,7.67,2009-10-21,GAIA,GAIA INC,7389.0,226.0
36269P10,7.75,7.62,2009-10-22,GAIA,GAIA INC,7389.0,226.0
36269P10,7.27,7.77,2009-10-23,GAIA,GAIA INC,7389.0,226.0
36269P10,6.98,7.26,2009-10-26,GAIA,GAIA INC,7389.0,226.0
36269P10,6.82,6.98,2009-10-27,GAIA,GAIA INC,7389.0,226.0
36269P10,6.45,6.79,2009-10-28,GAIA,GAIA INC,7389.0,226.0
36269P10,6.56,6.5,2009-10-29,GAIA,GAIA INC,7389.0,226.0
36269P10,6.53,6.47,2009-10-30,GAIA,GAIA INC,7389.0,226.0
36269P10,6.39,6.43,2009-11-02,GAIA,GAIA INC,7389.0,226.0
36269P10,6.21,6.03,2009-11-03,GAIA,GAIA INC,7389.0,226.0
36269P10,6.21,6.23,2009-11-04,GAIA,GAIA INC,7389.0,226.0
36269P10,6.55,6.3,2009-11-05,GAIA,GAIA INC,7389.0,226.0
36269P10,6.63,6.45,2009-11-06,GAIA,GAIA INC,7389.0,226.0
36269P10,6.98,6.7,2009-11-09,GAIA,GAIA INC,7389.0,226.0
36269P10,6.92,6.9,2009-11-10,GAIA,GAIA INC,7389.0,226.0
36269P10,7.09,7.0,2009-11-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.03,7.06,2009-11-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.23,7.04,2009-11-13,GAIA,GAIA INC,7389.0,226.0
36269P10,7.52,7.29,2009-11-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.54,7.51,2009-11-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.62,7.51,2009-11-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.29,7.53,2009-11-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.38,7.27,2009-11-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.42,7.5,2009-11-23,GAIA,GAIA INC,7389.0,226.0
36269P10,7.43,7.39,2009-11-24,GAIA,GAIA INC,7389.0,226.0
36269P10,7.42,7.46,2009-11-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.72,7.14,2009-11-27,GAIA,GAIA INC,7389.0,226.0
36269P10,7.09,6.7,2009-11-30,GAIA,GAIA INC,7389.0,226.0
36269P10,7.28,7.17,2009-12-01,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.29,2009-12-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.72,2009-12-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.81,7.83,2009-12-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.93,7.81,2009-12-07,GAIA,GAIA INC,7389.0,226.0
36269P10,7.77,7.85,2009-12-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.75,7.81,2009-12-09,GAIA,GAIA INC,7389.0,226.0
36269P10,7.71,7.78,2009-12-10,GAIA,GAIA INC,7389.0,226.0
36269P10,7.8,7.75,2009-12-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.66,7.78,2009-12-14,GAIA,GAIA INC,7389.0,226.0
36269P10,7.64,7.68,2009-12-15,GAIA,GAIA INC,7389.0,226.0
36269P10,7.61,7.75,2009-12-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.35,7.58,2009-12-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.53,7.44,2009-12-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.57,2009-12-21,GAIA,GAIA INC,7389.0,226.0
36269P10,7.63,7.62,2009-12-22,GAIA,GAIA INC,7389.0,226.0
36269P10,7.64,7.73,2009-12-23,GAIA,GAIA INC,7389.0,226.0
36269P10,7.86,7.66,2009-12-24,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.8,2009-12-28,GAIA,GAIA INC,7389.0,226.0
36269P10,7.67,7.67,2009-12-29,GAIA,GAIA INC,7389.0,226.0
36269P10,7.79,7.62,2009-12-30,GAIA,GAIA INC,7389.0,226.0
36269P10,7.69,7.77,2009-12-31,GAIA,GAIA INC,7389.0,226.0
36269P10,7.6,7.8,2010-01-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.4,7.57,2010-01-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.17,7.39,2010-01-06,GAIA,GAIA INC,7389.0,226.0
36269P10,7.51,7.23,2010-01-07,GAIA,GAIA INC,7389.0,226.0
36269P10,7.69,7.46,2010-01-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.47,7.73,2010-01-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.2,7.4,2010-01-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.21,7.2,2010-01-13,GAIA,GAIA INC,7389.0,226.0
36269P10,7.22,7.21,2010-01-14,GAIA,GAIA INC,7389.0,226.0
36269P10,7.07,7.26,2010-01-15,GAIA,GAIA INC,7389.0,226.0
36269P10,7.26,7.27,2010-01-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.33,7.18,2010-01-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.13,7.32,2010-01-21,GAIA,GAIA INC,7389.0,226.0
36269P10,7.07,7.1,2010-01-22,GAIA,GAIA INC,7389.0,226.0
36269P10,7.0,7.11,2010-01-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.82,6.96,2010-01-26,GAIA,GAIA INC,7389.0,226.0
36269P10,7.09,6.81,2010-01-27,GAIA,GAIA INC,7389.0,226.0
36269P10,6.91,7.16,2010-01-28,GAIA,GAIA INC,7389.0,226.0
36269P10,6.45,6.95,2010-01-29,GAIA,GAIA INC,7389.0,226.0
36269P10,6.81,6.49,2010-02-01,GAIA,GAIA INC,7389.0,226.0
36269P10,6.8,6.79,2010-02-02,GAIA,GAIA INC,7389.0,226.0
36269P10,6.91,6.75,2010-02-03,GAIA,GAIA INC,7389.0,226.0
36269P10,6.72,6.67,2010-02-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.05,6.7,2010-02-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.0,7.02,2010-02-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.06,7.1,2010-02-09,GAIA,GAIA INC,7389.0,226.0
36269P10,6.98,7.02,2010-02-10,GAIA,GAIA INC,7389.0,226.0
36269P10,7.37,6.94,2010-02-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.03,7.22,2010-02-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.19,7.0,2010-02-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.23,7.2,2010-02-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.37,7.2,2010-02-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.39,7.35,2010-02-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.29,7.41,2010-02-22,GAIA,GAIA INC,7389.0,226.0
36269P10,7.14,7.26,2010-02-23,GAIA,GAIA INC,7389.0,226.0
36269P10,7.1,7.21,2010-02-24,GAIA,GAIA INC,7389.0,226.0
36269P10,7.15,6.98,2010-02-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.98,7.1,2010-02-26,GAIA,GAIA INC,7389.0,226.0
36269P10,7.1,7.0,2010-03-01,GAIA,GAIA INC,7389.0,226.0
36269P10,7.33,7.13,2010-03-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.21,7.36,2010-03-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.65,7.2,2010-03-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.69,7.65,2010-03-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.84,7.69,2010-03-08,GAIA,GAIA INC,7389.0,226.0
36269P10,8.51,8.55,2010-03-09,GAIA,GAIA INC,7389.0,226.0
36269P10,8.4,8.53,2010-03-10,GAIA,GAIA INC,7389.0,226.0
36269P10,8.33,8.4,2010-03-11,GAIA,GAIA INC,7389.0,226.0
36269P10,8.27,8.26,2010-03-12,GAIA,GAIA INC,7389.0,226.0
36269P10,8.13,8.25,2010-03-15,GAIA,GAIA INC,7389.0,226.0
36269P10,8.4,8.16,2010-03-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.56,8.4,2010-03-17,GAIA,GAIA INC,7389.0,226.0
36269P10,8.58,8.62,2010-03-18,GAIA,GAIA INC,7389.0,226.0
36269P10,8.31,8.63,2010-03-19,GAIA,GAIA INC,7389.0,226.0
36269P10,8.52,8.43,2010-03-22,GAIA,GAIA INC,7389.0,226.0
36269P10,9.02,8.58,2010-03-23,GAIA,GAIA INC,7389.0,226.0
36269P10,8.82,9.0,2010-03-24,GAIA,GAIA INC,7389.0,226.0
36269P10,8.59,8.9,2010-03-25,GAIA,GAIA INC,7389.0,226.0
36269P10,8.66,8.63,2010-03-26,GAIA,GAIA INC,7389.0,226.0
36269P10,8.77,8.71,2010-03-29,GAIA,GAIA INC,7389.0,226.0
36269P10,8.67,8.66,2010-03-30,GAIA,GAIA INC,7389.0,226.0
36269P10,8.3,8.61,2010-03-31,GAIA,GAIA INC,7389.0,226.0
36269P10,8.28,8.25,2010-04-01,GAIA,GAIA INC,7389.0,226.0
36269P10,8.61,8.29,2010-04-05,GAIA,GAIA INC,7389.0,226.0
36269P10,8.58,8.53,2010-04-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.77,8.54,2010-04-07,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,8.75,2010-04-08,GAIA,GAIA INC,7389.0,226.0
36269P10,8.84,9.04,2010-04-09,GAIA,GAIA INC,7389.0,226.0
36269P10,8.7,8.81,2010-04-12,GAIA,GAIA INC,7389.0,226.0
36269P10,8.67,8.71,2010-04-13,GAIA,GAIA INC,7389.0,226.0
36269P10,9.05,8.7,2010-04-14,GAIA,GAIA INC,7389.0,226.0
36269P10,9.03,9.03,2010-04-15,GAIA,GAIA INC,7389.0,226.0
36269P10,9.03,9.03,2010-04-16,GAIA,GAIA INC,7389.0,226.0
36269P10,9.03,8.96,2010-04-19,GAIA,GAIA INC,7389.0,226.0
36269P10,9.09,9.06,2010-04-20,GAIA,GAIA INC,7389.0,226.0
36269P10,9.39,9.13,2010-04-21,GAIA,GAIA INC,7389.0,226.0
36269P10,9.25,9.26,2010-04-22,GAIA,GAIA INC,7389.0,226.0
36269P10,9.25,9.21,2010-04-23,GAIA,GAIA INC,7389.0,226.0
36269P10,9.23,9.21,2010-04-26,GAIA,GAIA INC,7389.0,226.0
36269P10,9.07,9.18,2010-04-27,GAIA,GAIA INC,7389.0,226.0
36269P10,9.11,9.1,2010-04-28,GAIA,GAIA INC,7389.0,226.0
36269P10,9.21,9.18,2010-04-29,GAIA,GAIA INC,7389.0,226.0
36269P10,9.06,9.25,2010-04-30,GAIA,GAIA INC,7389.0,226.0
36269P10,9.24,9.08,2010-05-03,GAIA,GAIA INC,7389.0,226.0
36269P10,8.96,9.08,2010-05-04,GAIA,GAIA INC,7389.0,226.0
36269P10,8.9,9.38,2010-05-05,GAIA,GAIA INC,7389.0,226.0
36269P10,8.47,8.9,2010-05-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.09,8.47,2010-05-07,GAIA,GAIA INC,7389.0,226.0
