cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31891010,12.97,12.84,2009-06-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.34,13.0,2009-06-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.8,13.36,2009-06-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.66,13.0,2009-06-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.86,12.63,2009-06-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.85,12.8,2009-06-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.87,12.85,2009-06-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.14,12.87,2009-06-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.2,13.24,2009-06-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.18,13.36,2009-06-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.02,13.16,2009-06-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.6,13.86,2009-06-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.5,15.52,2009-06-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.68,15.59,2009-06-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.83,15.8,2009-07-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.46,15.55,2009-07-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.76,15.34,2009-07-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.1,15.85,2009-07-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.32,16.25,2009-07-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.38,16.44,2009-07-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.61,16.29,2009-07-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.22,16.76,2009-07-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.35,17.14,2009-07-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.97,17.5,2009-07-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.99,17.94,2009-07-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.7,17.99,2009-07-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.85,17.88,2009-07-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.88,17.87,2009-07-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.66,17.66,2009-07-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.13,17.57,2009-07-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.37,17.98,2009-07-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.0,18.35,2009-07-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.09,18.0,2009-07-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.77,17.97,2009-07-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.22,18.0,2009-07-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.21,18.07,2009-07-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.42,18.39,2009-08-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.5,18.19,2009-08-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.54,18.43,2009-08-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.1,18.62,2009-08-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.85,18.5,2009-08-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.67,18.66,2009-08-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.34,18.59,2009-08-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.44,18.18,2009-08-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.42,18.58,2009-08-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.8,18.44,2009-08-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.18,17.4,2009-08-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.24,18.27,2009-08-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.25,18.13,2009-08-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.46,18.25,2009-08-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.75,18.64,2009-08-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.47,18.75,2009-08-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.54,18.55,2009-08-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.6,18.57,2009-08-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.6,18.4,2009-08-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.93,18.6,2009-08-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.54,17.76,2009-08-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.21,17.54,2009-09-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.42,17.2,2009-09-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.71,17.6,2009-09-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.43,17.6,2009-09-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.38,17.58,2009-09-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.62,17.42,2009-09-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.42,17.54,2009-09-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.17,17.28,2009-09-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.37,17.06,2009-09-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.53,17.37,2009-09-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.5,17.6,2009-09-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.66,18.48,2009-09-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.99,18.7,2009-09-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.66,18.75,2009-09-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.5,18.79,2009-09-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.24,18.6,2009-09-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.15,18.39,2009-09-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.17,18.09,2009-09-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.77,18.31,2009-09-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.6,18.78,2009-09-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,18.05,18.5,2009-09-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.93,18.33,2009-10-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.76,16.81,2009-10-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.11,16.81,2009-10-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.21,17.25,2009-10-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.35,17.17,2009-10-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.76,17.5,2009-10-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,17.25,16.7,2009-10-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.74,17.28,2009-10-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.79,16.74,2009-10-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.98,16.94,2009-10-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.75,16.87,2009-10-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,16.5,16.67,2009-10-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.96,16.62,2009-10-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.47,15.91,2009-10-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.0,15.46,2009-10-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.45,15.17,2009-10-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.1,15.92,2009-10-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.03,15.16,2009-10-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.03,15.13,2009-10-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.37,14.96,2009-10-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.81,14.6,2009-10-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.56,14.44,2009-10-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.45,13.7,2009-11-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.84,13.36,2009-11-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.08,12.89,2009-11-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.04,12.22,2009-11-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.61,13.87,2009-11-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.12,13.81,2009-11-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.83,13.98,2009-11-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.57,14.03,2009-11-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.94,14.49,2009-11-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.73,13.96,2009-11-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.18,13.92,2009-11-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.3,14.08,2009-11-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.53,14.56,2009-11-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.78,14.33,2009-11-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.95,13.7,2009-11-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.27,14.23,2009-11-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.19,14.29,2009-11-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.44,14.32,2009-11-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.83,13.21,2009-11-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.01,12.84,2009-11-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.09,13.2,2009-12-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.3,13.07,2009-12-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,12.71,13.4,2009-12-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.17,13.05,2009-12-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.28,13.21,2009-12-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.4,13.2,2009-12-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.43,13.37,2009-12-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.26,13.54,2009-12-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.59,13.39,2009-12-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.99,13.63,2009-12-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.0,13.9,2009-12-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.1,14.06,2009-12-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.01,14.02,2009-12-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.47,14.2,2009-12-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.58,14.55,2009-12-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.5,14.65,2009-12-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.49,14.61,2009-12-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.26,14.56,2009-12-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.25,14.38,2009-12-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.29,14.25,2009-12-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.45,14.16,2009-12-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.97,14.35,2009-12-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.48,14.25,2010-01-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.76,14.41,2010-01-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.45,13.78,2010-01-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.07,13.47,2010-01-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.54,14.07,2010-01-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.06,13.65,2010-01-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.02,13.2,2010-01-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.33,13.05,2010-01-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.7,13.3,2010-01-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.55,14.76,2010-01-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.97,14.52,2010-01-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.04,14.83,2010-01-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.19,15.04,2010-01-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.22,15.18,2010-01-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.63,15.25,2010-01-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.71,15.52,2010-01-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.92,15.64,2010-01-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.79,15.94,2010-01-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.48,15.92,2010-01-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.45,15.53,2010-02-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.96,15.42,2010-02-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.98,14.92,2010-02-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.1,14.81,2010-02-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.67,14.12,2010-02-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.11,14.6,2010-02-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.87,14.0,2010-02-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.09,13.75,2010-02-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.01,13.98,2010-02-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.99,13.81,2010-02-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.23,14.24,2010-02-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.06,14.33,2010-02-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.4,14.06,2010-02-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.41,14.38,2010-02-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.57,14.52,2010-02-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.25,14.58,2010-02-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.7,14.65,2010-02-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.45,14.44,2010-02-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.12,14.5,2010-02-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.22,14.19,2010-03-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.69,14.27,2010-03-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,13.89,14.68,2010-03-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.3,13.68,2010-03-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.91,14.3,2010-03-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.54,14.86,2010-03-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.37,14.58,2010-03-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.51,14.33,2010-03-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.88,14.35,2010-03-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.94,14.88,2010-03-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.44,14.86,2010-03-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,15.28,15.29,2010-03-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.92,15.28,2010-03-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.85,14.8,2010-03-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.56,14.65,2010-03-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.55,14.52,2010-03-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.34,14.51,2010-03-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.0,14.15,2010-03-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,14.16,14.13,2010-03-25,FBNC,FIRST BANCORP NC,6020.0,275.0
