cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00302L10,3.06,3.06,2009-03-26,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,2.96,3.0,2009-03-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,2.76,2.9,2009-03-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,2.94,2.92,2009-03-31,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,2.98,2.88,2009-04-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.19,3.06,2009-04-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.38,3.21,2009-04-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.31,3.3,2009-04-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.18,3.23,2009-04-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.26,3.22,2009-04-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.51,3.39,2009-04-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.6,3.41,2009-04-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.38,3.51,2009-04-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.54,3.29,2009-04-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.7,3.54,2009-04-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.72,3.69,2009-04-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.59,3.64,2009-04-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.67,3.55,2009-04-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.56,3.56,2009-04-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.67,3.55,2009-04-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.77,3.69,2009-04-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.63,3.72,2009-04-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.65,3.5,2009-04-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.8,3.7,2009-04-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.89,3.9,2009-04-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.93,3.87,2009-05-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.06,3.95,2009-05-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.02,4.02,2009-05-05,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.19,4.09,2009-05-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.1,4.27,2009-05-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.27,4.18,2009-05-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.3,4.24,2009-05-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.27,4.28,2009-05-12,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.93,4.22,2009-05-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.0,3.92,2009-05-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,3.95,3.97,2009-05-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.16,4.0,2009-05-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.3,4.14,2009-05-19,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.19,4.33,2009-05-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.2,4.13,2009-05-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.23,4.25,2009-05-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.34,4.2,2009-05-26,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.27,4.37,2009-05-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.34,4.29,2009-05-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.42,4.48,2009-05-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.6,4.5,2009-06-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.76,4.54,2009-06-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.74,4.74,2009-06-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.74,4.77,2009-06-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.66,4.82,2009-06-05,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.66,4.64,2009-06-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.7362,4.66,2009-06-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.77,4.82,2009-06-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.71,4.77,2009-06-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.7,4.7,2009-06-12,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.55,4.65,2009-06-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.46,4.59,2009-06-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.48,4.45,2009-06-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.46,4.48,2009-06-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.53,4.53,2009-06-19,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.32,4.42,2009-06-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.26,4.35,2009-06-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.32,4.28,2009-06-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.43,4.33,2009-06-25,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.56,4.46,2009-06-26,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.64,4.63,2009-06-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.68,4.7,2009-06-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.74,4.67,2009-07-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.64,4.66,2009-07-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.57,4.54,2009-07-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.55,4.57,2009-07-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.43,4.52,2009-07-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.81,4.54,2009-07-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.54,4.71,2009-07-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.47,4.57,2009-07-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.62,4.55,2009-07-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.75,4.65,2009-07-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.82,4.72,2009-07-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.74,4.85,2009-07-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.89,4.83,2009-07-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.87,4.95,2009-07-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,4.89,4.86,2009-07-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.02,4.86,2009-07-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.14,4.98,2009-07-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.19,5.14,2009-07-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.42,5.16,2009-07-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.26,5.42,2009-07-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.34,5.28,2009-07-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.38,5.38,2009-07-31,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.51,5.45,2009-08-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.64,5.03,2009-08-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.6,5.58,2009-08-05,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.77,5.56,2009-08-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.93,5.81,2009-08-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.87,5.88,2009-08-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.63,5.85,2009-08-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.63,5.59,2009-08-12,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.63,5.66,2009-08-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.64,5.64,2009-08-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.3,5.5,2009-08-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.48,5.3,2009-08-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.43,5.41,2009-08-19,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.72,5.44,2009-08-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.84,5.68,2009-08-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.94,5.93,2009-08-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.02,5.92,2009-08-25,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,5.98,2009-08-26,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,5.94,2009-08-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.0,6.01,2009-08-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.88,6.0,2009-08-31,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.78,5.82,2009-09-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.75,5.69,2009-09-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.7166,5.71,2009-09-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.79,5.73,2009-09-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,5.86,2009-09-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.11,5.98,2009-09-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.24,6.15,2009-09-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.29,6.25,2009-09-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.33,5.79,2009-09-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.37,6.35,2009-09-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.46,6.4,2009-09-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.52,6.42,2009-09-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.7,6.59,2009-09-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.56,6.57,2009-09-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.53,6.61,2009-09-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.52,6.54,2009-09-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.06,6.51,2009-09-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.21,6.03,2009-09-25,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.28,6.23,2009-09-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.21,6.32,2009-09-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.25,6.3,2009-09-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.1,6.3,2009-10-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.94,6.0,2009-10-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.0483,6.0,2009-10-05,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.17,6.14,2009-10-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.15,6.16,2009-10-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.31,6.24,2009-10-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.35,6.29,2009-10-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.28,6.41,2009-10-12,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.3,6.28,2009-10-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.39,6.37,2009-10-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.45,6.18,2009-10-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.38,6.42,2009-10-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.47,6.44,2009-10-19,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.45,6.47,2009-10-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.32,6.46,2009-10-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.47,6.31,2009-10-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.4,6.54,2009-10-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.31,6.46,2009-10-26,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.27,6.3,2009-10-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.96,6.24,2009-10-28,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.06,6.01,2009-10-29,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.79,6.05,2009-10-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.01,5.86,2009-11-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.05,5.93,2009-11-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.93,6.13,2009-11-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.9999,6.04,2009-11-05,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.98,5.96,2009-11-06,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.12,6.08,2009-11-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.1,6.13,2009-11-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.14,6.16,2009-11-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.04,6.14,2009-11-12,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.06,6.1,2009-11-13,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.12,6.11,2009-11-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.16,6.19,2009-11-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.22,6.17,2009-11-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.06,6.17,2009-11-19,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.02,6.02,2009-11-20,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.01,6.07,2009-11-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.996,6.023,2009-11-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.0,6.0,2009-11-25,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.9,5.89,2009-11-27,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,5.96,2009-11-30,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.04,6.02,2009-12-01,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.085,6.05,2009-12-02,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.07,6.1,2009-12-03,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.08,6.13,2009-12-04,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.09,6.06,2009-12-07,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.01,6.08,2009-12-08,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.01,6.02,2009-12-09,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.01,6.05,2009-12-10,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.03,6.04,2009-12-11,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.04,6.07,2009-12-14,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,6.03,2009-12-15,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.97,6.0,2009-12-16,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.92,5.93,2009-12-17,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.02,5.97,2009-12-18,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.0,6.07,2009-12-21,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,5.95,5.95,2009-12-22,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.16,5.94,2009-12-23,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
00302L10,6.22,6.23,2009-12-24,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0,206.0
