cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47916710,7.5,7.71,2009-08-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-7.67,,2009-08-13,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-7.665,,2009-08-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,6.96,7.58,2009-08-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,7.41,7.71,2009-08-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,7.61,7.4201,2009-08-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,7.7,7.6825,2009-08-20,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,7.616,7.49,2009-08-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.05,7.45,2009-08-24,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,7.96,8.01,2009-08-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.29,7.975,2009-08-26,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.385,8.67,2009-08-27,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.89,8.39,2009-08-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.75,9.99,2009-08-31,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.41,9.85,2009-09-01,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.76,9.19,2009-09-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-8.825,,2009-09-03,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-8.605,,2009-09-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.65,8.65,2009-09-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.66,8.21,2009-09-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.0,9.24,2009-09-10,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.2,8.51,2009-09-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.81,8.5,2009-09-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.68,8.73,2009-09-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.7,8.73,2009-09-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.47,8.96,2009-09-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.86,8.324,2009-09-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.1,9.0,2009-09-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.99,9.6,2009-09-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.77,9.0,2009-09-23,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.75,8.75,2009-09-24,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.8,8.75,2009-09-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.765,8.75,2009-09-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.98,8.8,2009-09-29,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.0,8.98,2009-09-30,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.0,9.0,2009-10-01,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.1,9.0,2009-10-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.1999,9.075,2009-10-05,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.095,9.095,2009-10-06,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.1799,9.18,2009-10-07,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.15,,2009-10-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.32,9.19,2009-10-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.1501,9.1501,2009-10-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.05,9.39,2009-10-13,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.265,,2009-10-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.12,9.12,2009-10-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.111,9.13,2009-10-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.14,9.3999,2009-10-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.58,9.48,2009-10-20,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.42,,2009-10-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.275,,2009-10-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.275,,2009-10-23,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.15,9.38,2009-10-26,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.12,9.12,2009-10-27,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.08,9.15,2009-10-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.0,9.07,2009-10-29,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.75,9.035,2009-10-30,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.78,8.75,2009-11-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.78,8.78,2009-11-03,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.12,,2009-11-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.0,,2009-11-05,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.65,8.89,2009-11-06,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.99,9.4999,2009-11-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,8.83,8.52,2009-11-10,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-8.9,,2009-11-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-8.89,,2009-11-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-8.895,,2009-11-13,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.46,8.72,2009-11-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.89,9.89,2009-11-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.85,9.1,2009-11-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.325,,2009-11-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.825,9.43,2009-11-20,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.65,9.62,2009-11-23,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.51,9.52,2009-11-24,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.69,9.51,2009-11-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.6,9.51,2009-11-27,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.5,9.524,2009-11-30,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.5699,9.51,2009-12-01,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.49,9.5891,2009-12-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.55,9.55,2009-12-03,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.67,9.55,2009-12-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.67,9.67,2009-12-07,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.64,9.65,2009-12-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.56,9.51,2009-12-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.56,9.56,2009-12-10,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.5,9.5,2009-12-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.58,9.5,2009-12-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.6,9.5,2009-12-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.55,9.55,2009-12-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.59,9.59,2009-12-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.5,9.56,2009-12-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.56,9.53,2009-12-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.56,9.56,2009-12-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.63,,2009-12-23,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-9.6,,2009-12-24,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.75,9.7,2009-12-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.75,9.56,2009-12-29,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.001,10.0,2009-12-30,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,9.77,10.0,2009-12-31,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,9.64,2010-01-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,10.49,2010-01-05,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.595,10.4,2010-01-06,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.9899,10.6,2010-01-07,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.775,,2010-01-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.45,10.57,2010-01-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.5,10.5,2010-01-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.73,10.45,2010-01-13,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.74,10.73,2010-01-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.69,10.72,2010-01-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.37,10.11,2010-01-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,10.24,2010-01-20,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.27,10.39,2010-01-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,10.25,2010-01-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,10.12,2010-01-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.66,10.75,2010-01-26,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.32,10.25,2010-01-27,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.25,10.37,2010-01-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.61,10.82,2010-01-29,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.74,10.69,2010-02-01,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.545,,2010-02-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.55,,2010-02-03,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.61,10.61,2010-02-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.8,10.72,2010-02-05,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.77,10.77,2010-02-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.8001,10.8,2010-02-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.85,,2010-02-10,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,10.96,10.8,2010-02-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.85,,2010-02-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,11.0,11.0,2010-02-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,11.0,11.0,2010-02-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,-10.895,,2010-02-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,11.0,10.99,2010-02-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
