cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98585K86,7.15,7.6,2009-03-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.88,6.96,2009-03-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.82,6.91,2009-03-31,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.29,6.82,2009-04-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.45,7.35,2009-04-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.45,7.49,2009-04-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.47,7.31,2009-04-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.52,7.36,2009-04-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.99,7.58,2009-04-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.99,8.14,2009-04-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.85,7.83,2009-04-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.46,7.7,2009-04-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.58,7.41,2009-04-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.75,7.71,2009-04-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.62,7.79,2009-04-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.84,7.54,2009-04-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.35,6.82,2009-04-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.28,7.18,2009-04-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.79,7.31,2009-04-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.08,6.91,2009-04-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.97,6.83,2009-04-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.57,6.82,2009-04-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.23,6.67,2009-04-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.9,7.29,2009-04-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.42,7.85,2009-05-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.96,7.54,2009-05-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.87,7.87,2009-05-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.63,7.99,2009-05-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.62,7.8,2009-05-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.74,7.75,2009-05-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.61,7.49,2009-05-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.27,7.65,2009-05-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.96,7.1,2009-05-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.09,7.03,2009-05-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.91,7.06,2009-05-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.19,6.98,2009-05-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.75,7.23,2009-05-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.9,6.8,2009-05-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.57,6.76,2009-05-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.45,6.68,2009-05-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.87,6.4,2009-05-26,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.59,6.82,2009-05-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.93,6.75,2009-05-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.04,6.98,2009-05-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.14,7.04,2009-06-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.52,7.13,2009-06-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.23,7.41,2009-06-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.31,7.36,2009-06-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.32,7.33,2009-06-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.25,7.3,2009-06-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.13,7.29,2009-06-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.06,7.23,2009-06-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.91,7.0,2009-06-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.99,6.85,2009-06-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.41,6.9,2009-06-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.54,6.54,2009-06-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,6.52,6.61,2009-06-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.35,6.54,2009-06-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.89,7.46,2009-06-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.12,7.71,2009-06-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.57,7.24,2009-06-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.53,7.63,2009-06-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.56,7.44,2009-06-25,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.1,8.52,2009-06-26,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.99,8.05,2009-06-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.22,7.96,2009-06-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.86,8.33,2009-07-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.53,7.7,2009-07-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.8,7.51,2009-07-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.64,7.83,2009-07-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.57,7.71,2009-07-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.42,7.61,2009-07-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.15,7.34,2009-07-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.19,7.15,2009-07-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.26,7.19,2009-07-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.2,7.26,2009-07-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.38,7.15,2009-07-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.43,7.4,2009-07-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.32,7.43,2009-07-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.17,7.37,2009-07-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,7.02,7.24,2009-07-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.04,7.01,2009-07-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.79,7.91,2009-07-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.39,8.74,2009-07-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.3,8.28,2009-07-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,8.25,8.38,2009-07-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.31,8.42,2009-07-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.26,9.23,2009-07-31,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.44,9.4,2009-08-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.18,10.39,2009-08-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.0,11.16,2009-08-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.73,11.04,2009-08-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.29,11.0,2009-08-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.79,11.22,2009-08-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.22,10.74,2009-08-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.14,10.21,2009-08-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.46,10.33,2009-08-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.04,10.46,2009-08-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.78,9.65,2009-08-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.04,9.83,2009-08-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.6,9.83,2009-08-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.67,10.54,2009-08-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.54,10.88,2009-08-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.66,10.57,2009-08-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.84,10.71,2009-08-25,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.96,10.79,2009-08-26,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.72,11.02,2009-08-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.31,10.84,2009-08-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.7,10.21,2009-08-31,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.81,9.7,2009-09-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.02,9.8,2009-09-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.39,10.09,2009-09-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.55,10.38,2009-09-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.77,10.7,2009-09-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.46,10.73,2009-09-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.51,11.41,2009-09-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.44,11.6,2009-09-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.2,11.1,2009-09-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.98,11.16,2009-09-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.81,11.06,2009-09-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.86,10.82,2009-09-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.72,10.92,2009-09-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.4,10.52,2009-09-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.88,10.5,2009-09-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.76,10.94,2009-09-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.52,10.79,2009-09-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.39,10.51,2009-09-25,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.38,10.44,2009-09-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.26,10.34,2009-09-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.28,10.28,2009-09-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.78,10.24,2009-10-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.41,9.7,2009-10-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.62,10.44,2009-10-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.37,10.68,2009-10-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.2,11.33,2009-10-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.39,11.51,2009-10-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.74,11.39,2009-10-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.43,11.75,2009-10-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.14,12.4,2009-10-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.67,12.41,2009-10-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,13.01,12.61,2009-10-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,13.19,12.91,2009-10-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.78,13.25,2009-10-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.39,12.78,2009-10-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.55,12.38,2009-10-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.79,12.59,2009-10-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.53,12.82,2009-10-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.93,12.51,2009-10-26,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.85,12.02,2009-10-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.79,11.8,2009-10-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.02,10.97,2009-10-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.14,11.86,2009-10-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.57,10.28,2009-11-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.42,10.47,2009-11-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.9,10.44,2009-11-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.1,10.05,2009-11-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.18,9.99,2009-11-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.16,10.33,2009-11-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.87,10.12,2009-11-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.87,8.91,2009-11-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,9.75,9.89,2009-11-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.0,9.85,2009-11-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.24,10.05,2009-11-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.61,10.23,2009-11-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.2,10.6,2009-11-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.04,10.06,2009-11-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.45,10.03,2009-11-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.06,10.61,2009-11-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.17,11.04,2009-11-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.32,11.21,2009-11-25,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.21,10.75,2009-11-27,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.17,11.15,2009-11-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.52,11.31,2009-12-01,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,12.04,11.62,2009-12-02,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.56,12.14,2009-12-03,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.9,11.88,2009-12-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.65,11.92,2009-12-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.11,11.57,2009-12-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.7,11.16,2009-12-09,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.37,10.79,2009-12-10,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.14,10.48,2009-12-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.24,10.27,2009-12-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.07,11.14,2009-12-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.67,11.16,2009-12-16,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.65,10.58,2009-12-17,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.89,10.75,2009-12-18,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.21,10.96,2009-12-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.23,11.2,2009-12-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.19,11.36,2009-12-23,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.18,11.28,2009-12-24,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.16,11.2,2009-12-28,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.95,11.23,2009-12-29,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.99,10.92,2009-12-30,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.05,10.97,2009-12-31,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.65,11.39,2010-01-04,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.74,11.6,2010-01-05,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.74,11.7,2010-01-06,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.9,11.75,2010-01-07,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.59,11.8,2010-01-08,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.18,11.62,2010-01-11,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.07,11.09,2010-01-12,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.51,11.16,2010-01-13,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.46,11.51,2010-01-14,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.28,11.47,2010-01-15,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.13,11.28,2010-01-19,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,11.25,11.06,2010-01-20,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.66,11.29,2010-01-21,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.27,10.6,2010-01-22,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.59,10.55,2010-01-25,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
98585K86,10.16,10.51,2010-01-26,YTEN,YIELD10 BIOSCIENCE INC,8731.0,168.0
