cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03074A10,1.75,1.8,2009-04-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.78,2009-04-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.85,2009-04-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.85,2009-04-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.77,1.811,2009-04-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.79,2009-04-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.79,1.85,2009-04-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.845,,2009-04-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.8,2009-04-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8012,1.8,2009-04-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8149,1.82,2009-04-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.84,2009-04-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.84,2009-04-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.84,2009-04-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.79,1.77,2009-04-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.79,2009-05-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.8186,2009-05-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.82,1.8,2009-05-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.8319,2009-05-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.85,2009-05-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.8301,2009-05-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8399,1.84,2009-05-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.7819,2009-05-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8001,1.8245,2009-05-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.786,1.7601,2009-05-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.63,2009-05-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.81,2009-05-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.76,2009-05-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.82,2009-05-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.7801,2009-05-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.25,2009-05-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.71,2009-05-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7399,1.49,2009-05-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.46,2009-05-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.64,2009-05-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.65,2009-06-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.77,,2009-06-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.795,,2009-06-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.778,2009-06-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.82,1.78,2009-06-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7899,1.8,2009-06-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.79,2009-06-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.75,2009-06-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.73,2009-06-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.78,2009-06-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.79,2009-06-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.7,2009-06-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.7,2009-06-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.78,2009-06-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.88,1.7,2009-06-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.84,2009-06-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.79,1.7,2009-06-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2009-06-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.88,1.83,2009-06-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.85,2009-06-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.85,2009-06-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.75,2009-06-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.84,2009-07-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.84,2009-07-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8384,1.8,2009-07-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.82,1.795,2009-07-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.77,,2009-07-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.71,2009-07-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.71,2009-07-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.71,2009-07-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.735,,2009-07-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.6801,2009-07-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.7,2009-07-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.68,2009-07-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.76,2009-07-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.73,1.73,2009-07-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.703,1.71,2009-07-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.54,1.51,2009-07-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.62,2009-07-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.534,2009-07-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.65,2009-07-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.6774,2009-07-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.65,2009-07-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6601,1.738,2009-07-31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.66,2009-08-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.63,2009-08-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.75,2009-08-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.75,2009-08-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.63,1.68,2009-08-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.674,1.63,2009-08-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.73,1.68,2009-08-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.69,2009-08-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.7,2009-08-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.685,,2009-08-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.7,2009-08-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7255,1.65,2009-08-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.73,2009-08-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.75,2009-08-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.76,2009-08-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.87,1.89,2009-08-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.57,2009-08-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.735,1.83,2009-08-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.73,2009-08-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.95,1.89,2009-08-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.01,1.97,2009-08-31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.952,2.0,2009-09-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.0,1.95,2009-09-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.05,2.0,2009-09-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.99,2.05,2009-09-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.95,2.09,2009-09-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.97,1.95,2009-09-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.95,2.04,2009-09-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9475,1.95,2009-09-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.934,1.92,2009-09-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.92,1.94,2009-09-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9,1.94,2009-09-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.902,1.95,2009-09-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.09,1.84,2009-09-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.92,2.08,2009-09-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.99,2.0,2009-09-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.94,,2009-09-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.915,,2009-09-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8801,1.9,2009-09-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9,1.8501,2009-09-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.852,1.865,2009-09-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.88,2009-09-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9,1.9,2009-10-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.89,1.91,2009-10-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.86,2009-10-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.922,1.86,2009-10-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.895,1.87,2009-10-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8852,1.85,2009-10-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9,1.88,2009-10-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.99,2009-10-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.84,2009-10-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8372,1.8372,2009-10-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.82,2009-10-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.97,1.8,2009-10-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.86,2009-10-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.95,1.8101,2009-10-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.92,2009-10-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.81,2009-10-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.96,2009-10-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.8,2009-10-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.875,1.75,2009-10-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.7,,2009-10-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.7,2009-10-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.75,2009-10-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.698,1.72,2009-11-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.62,2009-11-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.65,2009-11-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.73,2009-11-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.62,2009-11-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.71,2009-11-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.71,2009-11-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.7,2009-11-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.75,2009-11-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.8,2009-11-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.796,1.51,2009-11-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.71,2009-11-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.75,2009-11-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.51,1.7,2009-11-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.53,2009-11-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.58,,2009-11-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.4972,1.71,2009-11-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.49,2009-11-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.57,2009-11-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.5,2009-11-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.535,2009-12-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.59,2009-12-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.76,2009-12-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.66,2009-12-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.647,1.57,2009-12-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5899,1.52,2009-12-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.51,1.55,2009-12-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.51,2009-12-10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.566,2009-12-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.6,2009-12-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.51,2009-12-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.5,2009-12-16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7011,1.53,2009-12-17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.64,2009-12-18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.47,1.6,2009-12-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.51,2009-12-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.548,1.565,2009-12-23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.63,1.54,2009-12-24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.64,1.636,2009-12-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.46,1.6,2009-12-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5594,1.5,2009-12-30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.52,2009-12-31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.52,1.64,2010-01-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.51,2010-01-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.49,2010-01-06,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.5,2010-01-07,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.5,2010-01-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.61,2010-01-11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.57,1.56,2010-01-12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.57,2010-01-13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.57,2010-01-14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.54,1.52,2010-01-15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.48,1.54,2010-01-19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.495,1.5,2010-01-20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.5,2010-01-21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.47,1.49,2010-01-22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.51,1.52,2010-01-25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.6,2010-01-26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.6,2010-01-27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.5,2010-01-28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.47,1.5199,2010-01-29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.52,1.46,2010-02-01,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.45,2010-02-02,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.5056,2010-02-03,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.47,2010-02-04,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.45,1.46,2010-02-05,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.42,1.403,2010-02-08,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.43,1.43,2010-02-09,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
