cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A66,57.8899,57.57,2009-02-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.93,57.89,2009-02-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.4,57.36,2009-02-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.4362,57.78,2009-02-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.43,58.74,2009-02-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.95,59.13,2009-02-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.13,59.24,2009-02-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.5301,57.99,2009-02-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.4,58.38,2009-02-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.67,59.06,2009-02-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.26,58.2,2009-02-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.4162,58.57,2009-02-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.73,57.93,2009-02-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.88,59.387,2009-02-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.11,59.07,2009-02-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.87,57.94,2009-02-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.39,57.47,2009-02-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.12,57.45,2009-03-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.75,57.18,2009-03-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-57.44,,2009-03-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.96,58.06,2009-03-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.5,58.717,2009-03-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.332,58.66,2009-03-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.67,57.88,2009-03-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.04,57.43,2009-03-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.228,58.15,2009-03-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.24,58.22,2009-03-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.7,57.62,2009-03-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.36,57.61,2009-03-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.562,57.27,2009-03-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.83,60.226,2009-03-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.34,59.93,2009-03-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.12,59.59,2009-03-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.47,59.01,2009-03-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.59,59.21,2009-03-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.3232,58.9899,2009-03-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.56,59.57,2009-03-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.61,60.09,2009-03-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.73,59.8,2009-03-31,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,60.28,60.33,2009-04-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.6738,60.04,2009-04-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.5699,59.36,2009-04-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.33,58.35,2009-04-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.3,58.24,2009-04-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.83,58.55,2009-04-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.9101,57.9235,2009-04-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.48,58.23,2009-04-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,59.1,58.52,2009-04-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.79,58.87,2009-04-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.5899,58.49,2009-04-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.7042,58.12,2009-04-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.58,58.52,2009-04-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,58.3503,58.78,2009-04-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.98,58.06,2009-04-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.876,57.75,2009-04-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.26,57.4204,2009-04-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.739,57.59,2009-04-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.39,57.92,2009-04-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-56.75,,2009-04-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.72,56.37,2009-04-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.15,56.19,2009-05-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.096,56.12,2009-05-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.17,56.2,2009-05-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.1378,56.1501,2009-05-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.3199,55.66,2009-05-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.23,55.3,2009-05-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.978,55.78,2009-05-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.166,55.88,2009-05-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.7399,56.63,2009-05-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.79,56.51,2009-05-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.46,56.52,2009-05-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.0286,56.55,2009-05-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.7801,56.05,2009-05-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.21,55.8,2009-05-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.35,56.75,2009-05-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.89,54.86,2009-05-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.06,55.18,2009-05-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.39,54.41,2009-05-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.94,54.1,2009-05-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.0,53.9,2009-05-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.14,53.97,2009-06-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.394,53.49,2009-06-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.9,53.75,2009-06-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.2099,53.6503,2009-06-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.6565,52.73,2009-06-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.562,52.9274,2009-06-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.7,52.889,2009-06-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.0844,52.42,2009-06-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.7,51.95,2009-06-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.1299,52.7,2009-06-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.41,53.26,2009-06-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.85,53.313,2009-06-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.8671,54.02,2009-06-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.005,53.49,2009-06-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.28,52.94,2009-06-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.8777,54.0481,2009-06-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.32,54.0,2009-06-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.4376,54.38,2009-06-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.8201,54.31,2009-06-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.15,55.0,2009-06-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.2899,55.32,2009-06-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.11,54.85,2009-06-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.61,54.5,2009-07-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.02,54.76,2009-07-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.96,54.66,2009-07-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.03,54.95,2009-07-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.06,55.22,2009-07-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.1962,55.54,2009-07-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.96,55.62,2009-07-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.95,56.0,2009-07-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.75,55.25,2009-07-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.152,54.34,2009-07-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.5332,54.4,2009-07-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.61,53.98,2009-07-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.05,53.4,2009-07-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.7856,54.19,2009-07-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.5122,54.4701,2009-07-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.4912,54.33,2009-07-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.4817,53.4817,2009-07-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.308,53.14,2009-07-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.74,53.5,2009-07-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.98,54.11,2009-07-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.37,53.806,2009-07-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.0,54.7,2009-07-31,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.23,54.45,2009-08-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.89,54.65,2009-08-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.472,53.52,2009-08-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.67,53.39,2009-08-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.99,53.03,2009-08-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.5,53.5,2009-08-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.3,54.12,2009-08-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.06,53.981,2009-08-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.368,53.8995,2009-08-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.75,54.65,2009-08-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.23,55.0001,2009-08-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.14,55.3,2009-08-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.54,55.58,2009-08-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.652,55.56,2009-08-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.9,55.55,2009-08-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.532,54.92,2009-08-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.73,55.5,2009-08-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.91,55.8,2009-08-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.73,55.9,2009-08-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.84,55.45,2009-08-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.98,55.9045,2009-08-31,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.01,55.68,2009-09-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.27,56.08,2009-09-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.28,56.23,2009-09-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.6,55.97,2009-09-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.06,55.14,2009-09-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.15,55.15,2009-09-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.999,55.38,2009-09-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.458,56.62,2009-09-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.0,56.11,2009-09-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.5112,55.56,2009-09-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.69,55.69,2009-09-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.9,55.9,2009-09-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.545,55.832,2009-09-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.6,55.9177,2009-09-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.71,55.71,2009-09-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.962,55.718,2009-09-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.1062,56.18,2009-09-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.67,56.43,2009-09-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.9316,56.83,2009-09-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.14,57.03,2009-09-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.16,56.94,2009-09-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.43,57.27,2009-10-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.23,57.47,2009-10-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.26,57.275,2009-10-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.82,56.97,2009-10-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,57.37,57.24,2009-10-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.9013,57.4774,2009-10-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.7948,56.6599,2009-10-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.95,55.87,2009-10-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.25,56.1,2009-10-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.47,55.63,2009-10-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.22,55.28,2009-10-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.63,55.48,2009-10-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.7,55.68,2009-10-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-56.265,,2009-10-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.98,55.8,2009-10-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.77,55.79,2009-10-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.449,55.4,2009-10-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.78,54.98,2009-10-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.4976,55.01,2009-10-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.8001,55.765,2009-10-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.3,55.27,2009-10-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.98,55.63,2009-10-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.7399,55.86,2009-11-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.0716,55.68,2009-11-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.56,54.93,2009-11-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.63,54.51,2009-11-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.3201,54.5344,2009-11-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.76,54.71,2009-11-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.1799,55.04,2009-11-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.865,54.865,2009-11-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.64,54.64,2009-11-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.175,55.175,2009-11-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.7,55.57,2009-11-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.8965,55.7,2009-11-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.65,55.84,2009-11-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.72,56.0,2009-11-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.67,55.735,2009-11-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.6,55.5715,2009-11-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.2,55.82,2009-11-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.962,55.97,2009-11-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.72,56.64,2009-11-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-56.775,,2009-11-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.2,56.2805,2009-12-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,56.11,56.244,2009-12-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.65,55.6,2009-12-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.0289,54.99,2009-12-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.0001,55.1,2009-12-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,55.27,55.55,2009-12-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.925,55.3409,2009-12-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.668,54.768,2009-12-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.45,54.29,2009-12-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.5,54.546,2009-12-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.26,54.22,2009-12-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-54.23,,2009-12-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-55.01,,2009-12-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.58,55.01,2009-12-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.0,54.21,2009-12-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.7,53.605,2009-12-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.65,54.02,2009-12-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.21,53.39,2009-12-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.15,53.15,2009-12-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.22,53.06,2009-12-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.47,53.3,2009-12-30,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.07,53.1,2009-12-31,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.02,53.1,2010-01-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.505,53.295,2010-01-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.14,53.41,2010-01-06,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.9753,52.86,2010-01-07,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.06,53.02,2010-01-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,52.8,53.01,2010-01-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.632,53.63,2010-01-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.278,53.48,2010-01-13,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.682,53.36,2010-01-14,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.0277,54.0,2010-01-15,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.888,53.82,2010-01-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.2,54.115,2010-01-20,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.5699,54.05,2010-01-21,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.57,54.545,2010-01-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.36,54.34,2010-01-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.311,54.61,2010-01-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.29,54.45,2010-01-27,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.25,54.1,2010-01-28,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.22,54.23,2010-01-29,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.0401,54.31,2010-02-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,-54.14,,2010-02-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.7299,53.8126,2010-02-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.3201,53.9201,2010-02-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.51,54.2,2010-02-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.35,54.3,2010-02-08,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.08,54.404,2010-02-09,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.75,54.0,2010-02-10,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.4885,53.66,2010-02-11,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.51,53.54,2010-02-12,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.6835,53.37,2010-02-16,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.18,53.4916,2010-02-17,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.0,53.21,2010-02-18,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.1,53.01,2010-02-19,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.07,52.98,2010-02-22,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.66,53.2,2010-02-23,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.5912,53.835,2010-02-24,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.058,53.959,2010-02-25,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.34,54.27,2010-02-26,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.1301,54.09,2010-03-01,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.0125,53.93,2010-03-02,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.8411,53.88,2010-03-03,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,54.2,54.25,2010-03-04,SPTL,SPDR SERIES TRUST,6726.0,205.0
78464A66,53.6191,53.82,2010-03-05,SPTL,SPDR SERIES TRUST,6726.0,205.0
